    time    temp    dens
   1.17129287432070E+03   1.00000000000000E-02   4.94268909278972E-10
 35   22     9.97288180479935E-33   5.68454262873563E-31
 36   22     6.39884138240484E-39   3.71132800179481E-37
 37   22     1.82400879401201E-43   1.07616518846709E-41
 38   22     1.95770267905258E-45   1.17462160743155E-43
 39   22     2.41087152656390E-49   1.47063163120398E-47
 40   22     4.84481839082737E-56   3.00378740231297E-54
 41   22     2.78663493248296E-60   1.75558000746426E-58
 42   22     2.03781918183679E-75   1.30420427637555E-73
 43   22     1.34736779508694E-92   8.75789066806511E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.27908685308586E-65   8.66053004172626E-64
 16   23     3.31053525595847E-49   1.29110874982380E-47
 17   23     2.30833069503901E-44   9.23332278015603E-43
 18   23     1.28677419911220E-41   5.27577421636002E-40
 19   23     7.72105867149519E-37   3.24284464202798E-35
 20   23     1.25819517000105E-24   5.41023923100454E-23
 21   23     2.53220054583740E-22   1.11416824016846E-20
 22   23     2.68256134594312E-20   1.20715260567440E-18
 23   23     3.28422291613705E-19   1.51074254142304E-17
 24   23     3.16982722587772E-09   1.48981879616253E-07
 25   23     1.75843752374264E-07   8.44050011396470E-06
 26   23     1.34592790632051E-06   6.59504674097049E-05
 27   23     1.89899380235453E-07   9.49496901177264E-06
 28   23     7.81921212904854E-08   3.98779818581476E-06
 29   23     9.77761874159557E-11   5.08436174562970E-09
 30   23     1.20387454014183E-14   6.38053506275170E-13
 31   23     4.37583933911391E-19   2.36295324312151E-17
 32   23     3.80793405720089E-21   2.09436373146049E-19
 33   23     3.21094712015128E-25   1.79813038728472E-23
 34   23     9.14339005171799E-26   5.21173232947926E-24
 35   23     1.06259096417350E-30   6.16302759220627E-29
 36   23     4.68213907338296E-37   2.76246205329594E-35
 37   23     2.79308713947637E-41   1.67585228368582E-39
 38   23     6.13981071487906E-43   3.74528453607623E-41
 39   23     7.87125001185082E-47   4.88017500734751E-45
 40   23     2.65570759384474E-50   1.67309578412219E-48
 41   23     8.22004633715988E-56   5.26082965578232E-54
 42   23     7.69919942588257E-69   5.00447962682367E-67
 43   23     1.76032643797471E-83   1.16181544906331E-81
 44   23     3.05162406261698E-97   2.04458812195338E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.01594078779761E-50   3.60637631511904E-48
 17   24     3.23428481066338E-44   1.32605677237199E-42
 18   24     1.19749453050578E-41   5.02947702812429E-40
 19   24     7.01342598922958E-39   3.01577317536872E-37
 20   24     5.88919209411466E-24   2.59124452141045E-22
 21   24     1.28029805021674E-22   5.76134122597534E-21
 22   24     2.52200636320322E-21   1.16012292707348E-19
 23   24     5.62610639596104E-20   2.64427000610169E-18
 24   24     9.70779451045380E-07   4.65974136501782E-05
 25   24     8.56694977007023E-09   4.19780538733441E-07
 26   24     1.34671215623516E-06   6.73356078117581E-05
 27   24     1.46571673445125E-06   7.47515534570140E-05
 28   24     2.93319807786812E-06   1.52526300049142E-04
 29   24     3.01333814260290E-06   1.59706921557954E-04
 30   24     4.58300948658487E-08   2.47482512275583E-06
 31   24     1.24179534602090E-12   6.82987440311493E-11
 32   24     1.39774586578046E-13   7.82737684837056E-12
 33   24     5.02436742072080E-20   2.86388942981085E-18
 34   24     2.08568936727245E-21   1.20969983301802E-19
 35   24     5.86106431062002E-24   3.45802794326581E-22
 36   24     2.00219236813175E-25   1.20131542087905E-23
 37   24     2.71595460545472E-28   1.65673230932738E-26
 38   24     2.20926850000607E-28   1.36974647000376E-26
 39   24     3.97391696821557E-39   2.50356768997581E-37
 40   24     5.39907251955502E-43   3.45540641251521E-41
 41   24     2.52227299866879E-46   1.63947744913471E-44
 42   24     5.67108920253052E-53   3.74291887367014E-51
 43   24     3.34285495589150E-66   2.23971282044731E-64
 44   24     4.90726406162291E-76   3.33693956190358E-74
 45   24     9.17292361988484E-91   6.32931729772054E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.29215099007759E-62   1.38270341583259E-60
 18   25     8.78646271662463E-50   3.77817896814859E-48
 19   25     1.06187996895783E-44   4.67227186341444E-43
 20   25     8.22365097567513E-42   3.70064293905381E-40
 21   25     2.67676052490892E-36   1.23130984145810E-34
 22   25     2.64426957739637E-25   1.24280670137629E-23
 23   25     2.03607998585877E-22   9.77318393212210E-21
 24   25     2.40047812513884E-20   1.17623428131803E-18
 25   25     3.42692583195155E-19   1.71346291597577E-17
 26   25     5.79709337513442E-10   2.95651762131855E-08
 27   25     1.47407779973843E-06   7.66520455863983E-05
 28   25     1.86581643401305E-08   9.88882710026919E-07
 29   25     3.72793399189244E-07   2.01308435562192E-05
 30   25     6.11919933120887E-08   3.36555963216488E-06
 31   25     1.84705606133518E-09   1.03435139434770E-07
 32   25     6.02120054589229E-15   3.43208431115861E-13
 33   25     1.84107677455099E-19   1.06782452923957E-17
 34   25     1.19386148850099E-19   7.04378278215585E-18
 35   25     9.54717251332042E-23   5.72830350799225E-21
 36   25     6.55971644444328E-23   4.00142703111040E-21
 37   25     3.67939257376725E-27   2.28122339573569E-25
 38   25     1.02057548521465E-26   6.42962555685231E-25
 39   25     3.13487134892972E-35   2.00631766331502E-33
 40   25     2.56828075242098E-35   1.66938248907364E-33
 41   25     1.53091042517811E-41   1.01040088061755E-39
 42   25     9.18027092714873E-44   6.15078152118965E-42
 43   25     4.36615260031174E-47   2.96898376821199E-45
 44   25     5.92853383333519E-54   4.09068834500128E-52
 45   25     4.23591362632778E-68   2.96513953842945E-66
 46   25     7.87555029905857E-79   5.59164071233158E-77
 47   25     1.18494501133898E-93   8.53160408164066E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10804795816246E-68   4.76460622009859E-67
 18   26     7.21356388856319E-51   3.17396811096780E-49
 19   26     2.10228904604637E-46   9.46030070720866E-45
 20   26     3.77127877917680E-42   1.73478823842133E-40
 21   26     1.80618491788863E-39   8.48906911407658E-38
 22   26     9.09609262431711E-25   4.36612445967221E-23
 23   26     3.47054720177289E-23   1.70056812886871E-21
 24   26     1.04835242167892E-21   5.24176210839460E-20
 25   26     3.17057925894497E-20   1.61699542206194E-18
 26   26     7.29614473376097E-07   3.79399526155570E-05
 27   26     1.33560546463511E-09   7.07870896256606E-08
 28   26     3.09988843815985E-06   1.67393975660632E-04
 29   26     3.47393551191289E-06   1.91066453155209E-04
 30   26     8.81072531013146E-06   4.93400617367362E-04
 31   26     1.75683982178903E-07   1.00139869841975E-05
 32   26     1.66052543812512E-07   9.63104754112571E-06
 33   26     1.29344325545044E-09   7.63131520715758E-08
 34   26     4.37821064222100E-09   2.62692638533260E-07
 35   26     3.11517337369466E-13   1.90025575795374E-11
 36   26     2.31421046097882E-18   1.43481048580687E-16
 37   26     1.15995913831345E-21   7.30774257137475E-20
 38   26     9.89066597354942E-23   6.33002622307163E-21
 39   26     1.45024738686133E-25   9.42660801459862E-24
 40   26     1.52141823787888E-27   1.00413603700006E-25
 41   26     1.60110705287836E-32   1.07274172542850E-30
 42   26     3.20721102260759E-33   2.18090349537316E-31
 43   26     4.57965803397421E-41   3.15996404344221E-39
 44   26     7.23087187519054E-42   5.06161031263338E-40
 45   26     1.36526185411071E-46   9.69335916418606E-45
 46   26     3.87485839506258E-55   2.78989804444506E-53
 47   26     1.73804831598540E-69   1.26877527066934E-67
 48   26     3.13948143072034E-83   2.32321625873305E-81
 49   26     2.44021411416113E-98   1.83016058562085E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.12569447838013E-72   3.20656251527106E-70
 19   27     5.43070896316219E-68   2.49812612305461E-66
 20   27     3.64955365185481E-48   1.71529021637176E-46
 21   27     1.15239266125254E-44   5.53148477401220E-43
 22   27     2.20661588762981E-41   1.08124178493861E-39
 23   27     7.62381164210111E-36   3.81190582105056E-34
 24   27     3.27129934618242E-24   1.66836266655303E-22
 25   27     9.96491728046388E-22   5.18175698584122E-20
 26   27     1.36458615918241E-19   7.23230664366676E-18
 27   27     1.27590749669145E-18   6.88990048213385E-17
 28   27     9.10351797499024E-09   5.00693488624463E-07
 29   27     5.58943774550522E-07   3.13008513748292E-05
 30   27     4.11235639168930E-06   2.34404314326290E-04
 31   27     4.27586022054765E-07   2.47999892791764E-05
 32   27     1.28533824042592E-07   7.58349561851293E-06
 33   27     4.94183966591485E-10   2.96510379954891E-08
 34   27     5.14406047717766E-10   3.13787689107837E-08
 35   27     4.46122941520846E-15   2.76596223742925E-13
 36   27     5.71736688120822E-18   3.60194113516118E-16
 37   27     1.25489374014089E-21   8.03131993690169E-20
 38   27     2.94746950766825E-21   1.91585517998436E-19
 39   27     4.94574932787170E-24   3.26419455639532E-22
 40   27     1.95932936756328E-25   1.31275067626740E-23
 41   27     4.42504314044707E-27   3.00902933550401E-25
 42   27     3.32845608119337E-29   2.29663469602343E-27
 43   27     1.15218076503325E-32   8.06526535523274E-31
 44   27     6.25212844746937E-37   4.43901119770325E-35
 45   27     4.64979793358891E-43   3.34785451218401E-41
 46   27     2.66012126754989E-46   1.94188852531142E-44
 47   27     1.08281310093092E-52   8.01281694688882E-51
 48   27     2.88900064391830E-65   2.16675048293873E-63
 49   27     2.87843653224460E-79   2.18761176450590E-77
 50   27     6.31160753521244E-93   4.85993780211358E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
