    time    temp    dens
   7.68801683044757E-01   7.69526349955877E-02   1.74790095867693E+00
 35   22     9.61916611428373E-25   5.48292468514172E-23
 36   22     1.10977816312564E-25   6.43671334612871E-24
 37   22     3.71588299336872E-30   2.19237096608755E-28
 38   22     1.11194154032177E-30   6.67164924193063E-29
 39   22     1.38958780727965E-35   8.47648562440587E-34
 40   22     3.94712570979309E-40   2.44721794007171E-38
 41   22     8.24493000048527E-47   5.19430590030572E-45
 42   22     6.51946306742324E-54   4.17245636315087E-52
 43   22     4.59878632737986E-63   2.98921111279691E-61
 44   22     4.70995934714706E-70   3.10857316911706E-68
 45   22     1.05208741287365E-79   7.04898566625347E-78
 46   22     1.31504175964676E-87   8.94228396559798E-86
 47   22     2.75757708124975E-99   1.90272818606233E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.31764248140202E-47   8.80704142932767E-46
 16   23     3.15360216449327E-37   1.22990484415238E-35
 17   23     4.54361515798767E-32   1.81744606319507E-30
 18   23     4.61521152359536E-29   1.89223672467410E-27
 19   23     1.50146261578804E-25   6.30614298630979E-24
 20   23     7.48837397329353E-18   3.22000080851622E-16
 21   23     5.82282796819526E-15   2.56204430600592E-13
 22   23     8.52251559156997E-13   3.83513201620649E-11
 23   23     2.81414950250093E-12   1.29450877115043E-10
 24   23     6.35109081702880E-09   2.98501268400353E-07
 25   23     1.79319948921714E-07   8.60735754824229E-06
 26   23     1.35170780968491E-06   6.62336826745605E-05
 27   23     1.75947156607040E-07   8.79735783035201E-06
 28   23     7.41729367335977E-08   3.78281977341348E-06
 29   23     3.05218213687834E-09   1.58713471117674E-07
 30   23     5.94697323900390E-11   3.15189581667207E-09
 31   23     4.11780633787568E-13   2.22361542245287E-11
 32   23     1.10184730932329E-14   6.06016020127809E-13
 33   23     6.98490183991469E-17   3.91154503035223E-15
 34   23     5.75179308218371E-19   3.27852205684471E-17
 35   23     7.61277671700408E-22   4.41541049586237E-20
 36   23     7.12180085559533E-23   4.20186250480125E-21
 37   23     1.44942981604212E-25   8.69657889625273E-24
 38   23     7.91148934738319E-29   4.82600850190375E-27
 39   23     2.24749259660771E-32   1.39344540989678E-30
 40   23     1.96630801585600E-36   1.23877404998928E-34
 41   23     6.31238570856430E-40   4.03992685348115E-38
 42   23     5.21307211095827E-45   3.38849687212288E-43
 43   23     1.10810834521033E-51   7.31351507838816E-50
 44   23     1.46908021689104E-57   9.84283745316994E-56
 45   23     5.20162217123964E-65   3.53710307644296E-63
 46   23     1.59852698258826E-71   1.10298361798590E-69
 47   23     5.73641791242062E-80   4.01549253869443E-78
 48   23     6.20423663075828E-87   4.40500800783838E-85
 49   23     9.02634383390841E-96   6.49896756041406E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.51960495112857E-38   1.40784198045143E-36
 17   24     1.07179471924236E-31   4.39435834889369E-30
 18   24     1.78375688130550E-28   7.49177890148308E-27
 19   24     7.32450552519579E-26   3.14953737583419E-24
 20   24     2.73229517378097E-17   1.20220987646363E-15
 21   24     3.74414458287920E-16   1.68486506229564E-14
 22   24     8.81535041361639E-15   4.05506119026354E-13
 23   24     1.34541900000252E-13   6.32346930001183E-12
 24   24     9.99732221178466E-07   4.79871466165664E-05
 25   24     1.37420027425197E-08   6.73358134383467E-07
 26   24     1.35633328966607E-06   6.78166644833034E-05
 27   24     1.48078567936679E-06   7.55200696477064E-05
 28   24     2.84846244258520E-06   1.48120047014430E-04
 29   24     3.64783423643499E-07   1.93335214531054E-05
 30   24     1.05685948335735E-08   5.70704121012967E-07
 31   24     4.56524720060825E-11   2.51088596033453E-09
 32   24     1.23794130215366E-12   6.93247129206051E-11
 33   24     9.49108319512011E-14   5.40991742121847E-12
 34   24     8.04466881710504E-15   4.66590791392092E-13
 35   24     5.05187511392144E-17   2.98060631721365E-15
 36   24     2.20371050964515E-18   1.32222630578709E-16
 37   24     1.52805444880509E-21   9.32113213771104E-20
 38   24     3.52315030004878E-24   2.18435318603024E-22
 39   24     1.82518789187801E-27   1.14986837188315E-25
 40   24     2.37812310608507E-30   1.52199878789445E-28
 41   24     1.77621176913769E-33   1.15453764993950E-31
 42   24     1.28571254898643E-38   8.48570282331047E-37
 43   24     1.63362221294104E-44   1.09452688267049E-42
 44   24     6.42614293363269E-50   4.36977719487023E-48
 45   24     1.00386537838369E-56   6.92667111084749E-55
 46   24     9.20627938166043E-63   6.44439556716230E-61
 47   24     5.66095534738339E-71   4.01927829664221E-69
 48   24     4.17495618062915E-78   3.00596845005299E-76
 49   24     1.97722049447088E-87   1.44337096096374E-85
 50   24     1.09498431504265E-95   8.10288393131563E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.34093607313074E-43   5.63193150714910E-42
 18   25     5.17287248370059E-38   2.22433516799125E-36
 19   25     3.03632322737053E-33   1.33598222004304E-31
 20   25     3.29917048121359E-30   1.48462671654611E-28
 21   25     8.96083171058823E-23   4.12198258687058E-21
 22   25     1.26449648982175E-18   5.94313350216221E-17
 23   25     6.83082724203811E-16   3.27879707617829E-14
 24   25     8.84318862111516E-14   4.33316242434643E-12
 25   25     1.69587154403478E-12   8.47935772017392E-11
 26   25     1.12278618351949E-09   5.72620953594941E-08
 27   25     1.49797089671565E-06   7.78944866292136E-05
 28   25     2.67729419097086E-06   1.41896592121456E-04
 29   25     3.82091361117753E-07   2.06329335003586E-05
 30   25     5.28793706786106E-08   2.90836538732358E-06
 31   25     1.48962742180777E-09   8.34191356212349E-08
 32   25     6.19714311245689E-11   3.53237157410043E-09
 33   25     2.79934950825763E-12   1.62362271478943E-10
 34   25     9.58791562533559E-13   5.65687021894800E-11
 35   25     1.66317529758123E-15   9.97905178548738E-14
 36   25     6.59351805990745E-16   4.02204601654354E-14
 37   25     2.72421197952114E-18   1.68901142730311E-16
 38   25     4.67269477051012E-20   2.94379770542137E-18
 39   25     2.48630558799263E-23   1.59123557631528E-21
 40   25     1.06189304235138E-25   6.90230477528400E-24
 41   25     8.13526430296451E-29   5.36927443995658E-27
 42   25     5.19425092762496E-31   3.48014812150872E-29
 43   25     1.77063252947496E-33   1.20403012004297E-31
 44   25     2.77005525604036E-38   1.91133812666785E-36
 45   25     1.82020670079032E-44   1.27414469055323E-42
 46   25     1.67167904627383E-49   1.18689212285442E-47
 47   25     2.51191615166535E-56   1.80857962919905E-54
 48   25     2.46770079104539E-62   1.80142157746313E-60
 49   25     1.50444760326054E-69   1.11329122641280E-67
 50   25     4.17373968948644E-76   3.13030476711483E-74
 51   25     5.09669435029312E-89   3.87348770622277E-87
 52   25     4.32647254967634E-97   3.33138386325079E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.53974521324811E-50   1.09209044169669E-48
 18   26     2.73996645490584E-39   1.20558524015857E-37
 19   26     2.75737466802357E-33   1.24081860061061E-31
 20   26     6.76282961617788E-29   3.11090162344183E-27
 21   26     3.16798161591790E-26   1.48895135948141E-24
 22   26     4.16842147467910E-18   2.00084230784597E-16
 23   26     1.13151531703752E-16   5.54442505348385E-15
 24   26     4.44228568921265E-15   2.22114284460632E-13
 25   26     1.27515944364192E-13   6.50331316257379E-12
 26   26     7.82870730098951E-07   4.07092779651455E-05
 27   26     7.34737406032407E-09   3.89410825197176E-07
 28   26     3.11010245657011E-06   1.67945532654786E-04
 29   26     3.50443555960675E-06   1.92743955778371E-04
 30   26     8.60822235768313E-06   4.82060452030255E-04
 31   26     1.71493956108304E-07   9.77515549817330E-06
 32   26     1.42269186242006E-07   8.25161280203638E-06
 33   26     1.15326308675653E-09   6.80425221186354E-08
 34   26     3.18461759698563E-11   1.91077055819138E-09
 35   26     1.16222074772882E-12   7.08954656114580E-11
 36   26     2.48864653008304E-13   1.54296084865149E-11
 37   26     4.85781313800065E-15   3.06042227694041E-13
 38   26     5.29929220065549E-16   3.39154700841951E-14
 39   26     1.92313904812403E-18   1.25004038128062E-16
 40   26     1.12295842984866E-20   7.41152563700117E-19
 41   26     2.70643101972696E-23   1.81330878321706E-21
 42   26     2.07437437700581E-26   1.41057457636395E-24
 43   26     6.31176713966904E-29   4.35511932637164E-27
 44   26     2.19618611936553E-31   1.53733028355587E-29
 45   26     6.15501097141804E-35   4.37005778970681E-33
 46   26     1.59834512529336E-38   1.15080849021122E-36
 47   26     3.17023942106225E-44   2.31427477737544E-42
 48   26     3.51069786308019E-49   2.59791641867934E-47
 49   26     9.54496181429812E-56   7.15872136072359E-54
 50   26     3.40508103067769E-62   2.58786158331504E-60
 51   26     9.98902452958483E-76   7.69154888778032E-74
 52   26     6.39961216178591E-83   4.99169748619301E-81
 53   26     2.46987856663128E-98   1.95120406763871E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.87870790681265E-53   1.29541855806569E-51
 19   27     1.39341085196194E-49   6.40968991902494E-48
 20   27     1.20321127038460E-36   5.65509297080764E-35
 21   27     4.25913605698241E-33   2.04438530735156E-31
 22   27     8.00969035716586E-30   3.92474827501127E-28
 23   27     1.84586708462362E-22   9.22933542311811E-21
 24   27     1.63750174083525E-17   8.35125887825979E-16
 25   27     5.64238613344622E-15   2.93404078939203E-13
 26   27     5.64097596212774E-13   2.98971725992770E-11
 27   27     6.21263970264014E-12   3.35482543942568E-10
 28   27     1.24655988154514E-08   6.85607934849825E-07
 29   27     6.23773082157287E-07   3.49312926008081E-05
 30   27     4.08867486831712E-06   2.33054467494076E-04
 31   27     4.23214620816978E-07   2.45464480073847E-05
 32   27     1.19737430520507E-07   7.06450840070989E-06
 33   27     4.57281365205092E-09   2.74368819123055E-07
 34   27     5.66299893418797E-10   3.45442934985466E-08
 35   27     3.33495027941838E-11   2.06766917323940E-09
 36   27     9.71830048765297E-12   6.12252930722137E-10
 37   27     7.72499310281501E-14   4.94399558580161E-12
 38   27     4.20578775049773E-14   2.73376203782353E-12
 39   27     3.04902615676336E-16   2.01235726346382E-14
 40   27     1.60146725121075E-17   1.07298305831120E-15
 41   27     7.25622618034780E-20   4.93423380263651E-18
 42   27     1.84455958347181E-21   1.27274611259555E-19
 43   27     1.22068470217285E-24   8.54479291520993E-23
 44   27     1.15465115343085E-26   8.19802318935901E-25
 45   27     3.67055140028902E-30   2.64279700820809E-28
 46   27     5.94365244948961E-33   4.33886628812741E-31
 47   27     2.75177872112691E-38   2.03631625363391E-36
 48   27     6.82489475362010E-43   5.11867106521507E-41
 49   27     9.40652864261383E-49   7.14896176838651E-47
 50   27     3.07421434019810E-54   2.36714504195254E-52
 51   27     1.13377498660300E-62   8.84344489550339E-61
 52   27     2.32868518595060E-69   1.83966129690097E-67
 53   27     3.61728847070963E-79   2.89383077656770E-77
 54   27     1.65630698902800E-86   1.34160866111268E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
