    time    temp    dens
   3.47188410010587E+01   1.00000000000000E-02   1.89785985760310E-05
 35   22     1.04263326405546E-28   5.94300960511611E-27
 36   22     5.91581824029776E-31   3.43117457937270E-29
 37   22     2.02696857476384E-35   1.19591145911066E-33
 38   22     2.95041854709001E-39   1.77025112825401E-37
 39   22     4.21987213627814E-43   2.57412200312967E-41
 40   22     4.88454466053810E-48   3.02841768953362E-46
 41   22     3.77145443830241E-54   2.37601629613052E-52
 42   22     4.78953724352375E-65   3.06530383585520E-63
 43   22     5.49538281995544E-78   3.57199883297103E-76
 44   22     9.68890943374981E-89   6.39468022627488E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.66256441612774E-56   1.39177447812854E-54
 16   23     4.49465076242744E-43   1.75291379734670E-41
 17   23     3.12508876089091E-38   1.25003550435637E-36
 18   23     1.79605069574488E-35   7.36380785255402E-34
 19   23     1.05438131813040E-30   4.42840153614766E-29
 20   23     1.51717525194078E-21   6.52385358334534E-20
 21   23     2.98563745314026E-19   1.31368047938171E-17
 22   23     3.25790398815830E-17   1.46605679467123E-15
 23   23     3.89621818277383E-16   1.79226036407596E-14
 24   23     4.75508581176568E-09   2.23489033152987E-07
 25   23     1.66214787111144E-07   7.97830978133491E-06
 26   23     1.34299500014417E-06   6.58067550070645E-05
 27   23     1.89707746761402E-07   9.48538733807010E-06
 28   23     7.76682000719922E-08   3.96107820367160E-06
 29   23     3.23462905578867E-09   1.68200710901011E-07
 30   23     5.91387874512296E-11   3.13435573491517E-09
 31   23     3.00685100414973E-13   1.62369954224086E-11
 32   23     3.53809039708103E-16   1.94594971839457E-14
 33   23     3.93150370593455E-22   2.20164207532335E-20
 34   23     1.10611712186329E-22   6.30486759462075E-21
 35   23     6.06237825943878E-26   3.51617939047450E-24
 36   23     2.40840773948807E-28   1.42096056629796E-26
 37   23     2.81194921704792E-33   1.68716953022875E-31
 38   23     8.59379720644246E-37   5.24221629592990E-35
 39   23     1.68644115236539E-40   1.04559351446654E-38
 40   23     2.36274044087178E-44   1.48852647774922E-42
 41   23     8.28887281751495E-48   5.30487860320957E-46
 42   23     1.34671318678481E-56   8.75363571410125E-55
 43   23     5.34158917295318E-67   3.52544885414910E-65
 44   23     1.60562304475499E-76   1.07576743998584E-74
 45   23     1.07858942557394E-87   7.33440809390277E-86
 46   23     6.16523682918228E-98   4.25401341213577E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.20835002111858E-43   4.83340008447431E-42
 17   24     4.34906387555710E-38   1.78311618897841E-36
 18   24     1.64211752417196E-35   6.89689360152222E-34
 19   24     9.80303773707184E-33   4.21530622694089E-31
 20   24     6.86505353030356E-21   3.02062355333357E-19
 21   24     1.49513779963064E-19   6.72812009833789E-18
 22   24     3.00261644864080E-18   1.38120356637477E-16
 23   24     6.81868510622806E-17   3.20478199992719E-15
 24   24     9.80880562059374E-07   4.70822669788499E-05
 25   24     1.17112386909776E-08   5.73850695857904E-07
 26   24     1.34680145626163E-06   6.73400728130817E-05
 27   24     1.46612649779592E-06   7.47724513875918E-05
 28   24     2.92688740258451E-06   1.52198144934395E-04
 29   24     3.01359706568388E-06   1.59720644481245E-04
 30   24     4.54815361685488E-08   2.45600295310163E-06
 31   24     5.25523301594392E-11   2.89037815876916E-09
 32   24     1.27632976256864E-12   7.14744667038439E-11
 33   24     3.20039885179026E-14   1.82422734552045E-12
 34   24     2.80711757528919E-16   1.62812819366773E-14
 35   24     7.40698187939817E-21   4.37011930884492E-19
 36   24     2.28591899896340E-22   1.37155139937804E-20
 37   24     3.24891808340961E-25   1.98184003087986E-23
 38   24     2.59359404053747E-25   1.60802830513323E-23
 39   24     2.13877765956911E-30   1.34742992552854E-28
 40   24     2.86145491358033E-34   1.83133114469141E-32
 41   24     5.66531179761153E-38   3.68245266844749E-36
 42   24     1.80300662990982E-46   1.18998437574048E-44
 43   24     1.43809822411470E-55   9.63525810156848E-54
 44   24     5.75565755305732E-65   3.91384713607898E-63
 45   24     1.13454033035537E-75   7.82832827945204E-74
 46   24     9.03068377246535E-86   6.32147864072574E-84
 47   24     7.35522270785938E-98   5.22220812258016E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.14336349009682E-53   2.16021266584067E-51
 18   25     1.20600232552543E-43   5.18580999975935E-42
 19   25     1.43183692674414E-38   6.30008247767422E-37
 20   25     1.12173656766199E-35   5.04781455447897E-34
 21   25     3.63731701851502E-30   1.67316582851691E-28
 22   25     3.18349349149262E-22   1.49624194100153E-20
 23   25     2.38670194032978E-19   1.14561693135829E-17
 24   25     2.84791541767310E-17   1.39547855465982E-15
 25   25     4.02461737200250E-16   2.01230868600125E-14
 26   25     7.73917615755114E-10   3.94697984035108E-08
 27   25     1.45739854731707E-06   7.57847244604874E-05
 28   25     1.35246898172801E-08   7.16808560315846E-07
 29   25     3.72947587491301E-07   2.01391697245303E-05
 30   25     6.09796869883427E-08   3.35388278435885E-06
 31   25     2.00459305243470E-09   1.12257210936343E-07
 32   25     5.95725658109526E-11   3.39563625122430E-09
 33   25     1.77390726065261E-15   1.02886621117851E-13
 34   25     7.77180423696344E-15   4.58536449980843E-13
 35   25     1.14803674675691E-19   6.88822048054144E-18
 36   25     7.94700559331286E-20   4.84767341192084E-18
 37   25     1.54468798049664E-23   9.57706547907920E-22
 38   25     1.20500380530864E-23   7.59152397344443E-22
 39   25     3.19808239534528E-28   2.04677273302098E-26
 40   25     3.00126586518914E-30   1.95082281237294E-28
 41   25     4.10195331937943E-33   2.70728919079043E-31
 42   25     4.53192025614956E-35   3.03638657162021E-33
 43   25     1.25174580817887E-38   8.51187149561630E-37
 44   25     6.38223934643557E-47   4.40374514904054E-45
 45   25     7.62919997033255E-57   5.34043997923278E-55
 46   25     1.62575661065376E-65   1.15428719356417E-63
 47   25     4.24697124389023E-76   3.05781929560097E-74
 48   25     7.11843606174995E-86   5.19645832507747E-84
 49   25     7.17717811763907E-97   5.31111180705291E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.74394145237017E-59   7.49894824519173E-58
 18   26     9.83104449804336E-45   4.32565957913908E-43
 19   26     2.87439386749061E-40   1.29347724037078E-38
 20   26     5.19322434878330E-36   2.38888320044032E-34
 21   26     2.47273910099126E-33   1.16218737746589E-31
 22   26     1.07822925277855E-21   5.17550041333706E-20
 23   26     4.12607126657840E-20   2.02177492062342E-18
 24   26     1.25305572040375E-18   6.26527860201874E-17
 25   26     3.76201107095723E-17   1.91862564618819E-15
 26   26     7.49505788586781E-07   3.89743010065126E-05
 27   26     6.24811017341599E-09   3.31149839191048E-07
 28   26     3.09998824637253E-06   1.67399365304117E-04
 29   26     3.47405754299213E-06   1.91073164864567E-04
 30   26     8.80821955560243E-06   4.93260295113736E-04
 31   26     1.75440171685672E-07   1.00000897860833E-05
 32   26     1.65606865370313E-07   9.60519819147818E-06
 33   26     1.29199169382989E-09   7.62275099359638E-08
 34   26     4.37819274201482E-09   2.62691564520889E-07
 35   26     2.77391203463823E-12   1.69208634112932E-10
 36   26     1.85193861751167E-13   1.14820194285724E-11
 37   26     1.19074146908983E-16   7.50167125526593E-15
 38   26     1.29049782669034E-19   8.25918609081815E-18
 39   26     2.24279794258150E-22   1.45781866267798E-20
 40   26     8.37891348284356E-25   5.53008289867675E-23
 41   26     1.39978654339848E-27   9.37856984076982E-26
 42   26     3.76827267831302E-30   2.56242542125285E-28
 43   26     1.43888603360030E-33   9.92831363184204E-32
 44   26     3.00753591687771E-35   2.10527514181440E-33
 45   26     4.23565651601824E-39   3.00731612637295E-37
 46   26     1.15269079294080E-47   8.29937370917377E-46
 47   26     9.11845243996810E-58   6.65647028117671E-56
 48   26     2.90725803645504E-67   2.15137094697673E-65
 49   26     3.97604902028679E-78   2.98203676521509E-76
 50   26     7.19173742480420E-89   5.46572044285119E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09084674380612E-62   4.90881034712753E-61
 19   27     8.36092894309399E-59   3.84602731382324E-57
 20   27     4.85620081763928E-42   2.28241438429046E-40
 21   27     1.53701605501189E-38   7.37767706405709E-37
 22   27     2.97668655106631E-35   1.45857641002249E-33
 23   27     1.03080564637830E-29   5.15402823189152E-28
 24   27     3.80145782425446E-21   1.93874349036977E-19
 25   27     1.15689092488589E-18   6.01583280940665E-17
 26   27     1.60133889460689E-16   8.48709614141653E-15
 27   27     1.49082750163271E-15   8.05046850881664E-14
 28   27     9.25559735572461E-09   5.09057854564853E-07
 29   27     5.39237862054428E-07   3.01973202750480E-05
 30   27     4.11034788825028E-06   2.34289829630266E-04
 31   27     4.27685164292932E-07   2.48057395289900E-05
 32   27     1.28402745317319E-07   7.57576197372183E-06
 33   27     4.94074714792333E-10   2.96444828875400E-08
 34   27     5.84574789791074E-10   3.56590621772555E-08
 35   27     2.71367919720279E-11   1.68248110226573E-09
 36   27     4.35594934317178E-12   2.74424808619822E-10
 37   27     2.61967652898134E-18   1.67659297854806E-16
 38   27     3.51844607908357E-18   2.28698995140432E-16
 39   27     9.81756184491582E-21   6.47959081764444E-19
 40   27     2.05543088511608E-22   1.37713869302777E-20
 41   27     5.27072375568412E-24   3.58409215386520E-22
 42   27     4.08704212022103E-26   2.82005906295251E-24
 43   27     6.79598583654127E-29   4.75719008557889E-27
 44   27     3.75729602374938E-31   2.66768017686206E-29
 45   27     2.49269131155545E-34   1.79473774431993E-32
 46   27     2.57582856330464E-37   1.88035485121239E-35
 47   27     5.50487998344886E-46   4.07361118775216E-44
 48   27     9.50010435779871E-54   7.12507826834903E-52
 49   27     1.63048514777747E-63   1.23916871231088E-61
 50   27     6.21993289792535E-73   4.78934833140252E-71
 51   27     3.55147745174688E-85   2.77015241236257E-83
 52   27     9.31738993923174E-96   7.36073805199308E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
