    time    temp    dens
   8.72352438037181E-01   6.76847962454108E-02   1.19642053713453E+00
 35   22     6.43821676745358E-25   3.66978355744854E-23
 36   22     9.42944692219599E-26   5.46907921487367E-24
 37   22     2.60220101019945E-30   1.53529859601768E-28
 38   22     7.77925234110619E-31   4.66755140466371E-29
 39   22     9.34297691551766E-36   5.69921591846578E-34
 40   22     2.46348212923660E-40   1.52735892012669E-38
 41   22     3.83426772053623E-47   2.41558866393783E-45
 42   22     2.14631975146367E-54   1.37364464093675E-52
 43   22     1.11342722507142E-63   7.23727696296423E-62
 44   22     8.26953245959745E-71   5.45789142333432E-69
 45   22     1.31706786066777E-80   8.82435466647407E-79
 46   22     1.14632317105184E-88   7.79499756315248E-87
 47   22     1.00000000000000E-99   1.30991601859224E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.48784647216219E-47   5.65381659421633E-46
 16   23     2.10699698337443E-37   8.21728823516029E-36
 17   23     2.25119510211847E-32   9.00478040847387E-31
 18   23     3.57668741925369E-29   1.46644184189401E-27
 19   23     1.38511286776399E-25   5.81747404460876E-24
 20   23     5.32715570544404E-18   2.29067695334094E-16
 21   23     2.89785182882882E-15   1.27505480468468E-13
 22   23     6.78715400361779E-13   3.05421930162800E-11
 23   23     2.32624241035513E-12   1.07007150876336E-10
 24   23     6.07797865575489E-09   2.85664996820480E-07
 25   23     1.77250116689139E-07   8.50800560107866E-06
 26   23     1.35053228654664E-06   6.61760820407855E-05
 27   23     1.78013871852001E-07   8.90069359260007E-06
 28   23     7.47002499329449E-08   3.80971274658019E-06
 29   23     3.13155875253641E-09   1.62841055131893E-07
 30   23     6.15920453122164E-11   3.26437840154747E-09
 31   23     4.21915493187179E-13   2.27834366321076E-11
 32   23     1.11472599002455E-14   6.13099294513501E-13
 33   23     6.97435080024095E-17   3.90563644813493E-15
 34   23     4.78261032267939E-19   2.72608788392726E-17
 35   23     5.02816711500527E-22   2.91633692670306E-20
 36   23     6.38344287173862E-23   3.76623129432578E-21
 37   23     1.36603571818151E-25   8.19621430908907E-24
 38   23     4.93322186541457E-29   3.00926533790288E-27
 39   23     1.23364038600836E-32   7.64857039325182E-31
 40   23     1.03692830288936E-36   6.53264830820295E-35
 41   23     4.00101844055935E-40   2.56065180195799E-38
 42   23     2.32165419929121E-45   1.50907522953929E-43
 43   23     3.51971629742364E-52   2.32301275629960E-50
 44   23     3.04352070163383E-58   2.03915887009467E-56
 45   23     7.71160725631338E-66   5.24389293429310E-64
 46   23     1.69356088961660E-72   1.16855701383546E-70
 47   23     4.41636862068835E-81   3.09145803448184E-79
 48   23     3.41001812675519E-88   2.42111286999618E-86
 49   23     3.41920315085477E-97   2.46182626861543E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.51506276781819E-38   1.00602510712728E-36
 17   24     8.54439649448439E-32   3.50320256273860E-30
 18   24     1.07557908823868E-28   4.51743217060246E-27
 19   24     4.78307278057539E-26   2.05672129564742E-24
 20   24     1.96319154342042E-17   8.63804279104984E-16
 21   24     2.69898868276710E-16   1.21454490724519E-14
 22   24     7.39891421303748E-15   3.40350053799724E-13
 23   24     1.22261779026794E-13   5.74630361425933E-12
 24   24     9.96391985746023E-07   4.78268153158091E-05
 25   24     1.34714152080563E-08   6.60099345194758E-07
 26   24     1.35489240807402E-06   6.77446204037010E-05
 27   24     1.47899364972219E-06   7.54286761358318E-05
 28   24     2.86129492171020E-06   1.48787335928930E-04
 29   24     3.04011193499424E-06   1.61125932554695E-04
 30   24     1.54956457468997E-08   8.36764870332583E-07
 31   24     4.67676635200833E-11   2.57222149360458E-09
 32   24     1.25439985371994E-12   7.02463918083164E-11
 33   24     9.51644709913821E-14   5.42437484650878E-12
 34   24     8.02553168043160E-15   4.65480837465033E-13
 35   24     4.77888234666641E-17   2.81954058453318E-15
 36   24     1.92419092448982E-18   1.15451455469389E-16
 37   24     1.31262767162439E-21   8.00702879690877E-20
 38   24     1.24046865942907E-22   7.69090568846020E-21
 39   24     1.55453783310322E-27   9.79358834855028E-26
 40   24     1.62444241244164E-30   1.03964314396265E-28
 41   24     1.25984950210589E-33   8.18902176368825E-32
 42   24     6.29810452497318E-39   4.15674898648230E-37
 43   24     4.46304663698354E-45   2.99024124677897E-43
 44   24     9.07440733799731E-51   6.17059698983817E-49
 45   24     8.35287361333116E-58   5.76348279319850E-56
 46   24     4.42751058844805E-64   3.09925741191364E-62
 47   24     1.74520055839498E-72   1.23909239646044E-70
 48   24     8.45335088201857E-80   6.08641263505337E-78
 49   24     3.00558859326146E-89   2.19407967308087E-87
 50   24     1.65318585799727E-97   1.22335753491798E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.88132669591095E-44   2.47015721228260E-42
 18   25     3.69007894421681E-38   1.58673394601323E-36
 19   25     2.31967804289044E-33   1.02065833887179E-31
 20   25     2.79321715368166E-30   1.25694771915675E-28
 21   25     4.06838551589972E-23   1.87145733731387E-21
 22   25     9.54167524362423E-19   4.48458736450339E-17
 23   25     5.26230556270277E-16   2.52590667009733E-14
 24   25     7.66050330788478E-14   3.75364662086354E-12
 25   25     1.41217001788994E-12   7.06085008944969E-11
 26   25     1.06026774622715E-09   5.40736550575845E-08
 27   25     1.49099792303068E-06   7.75318919975956E-05
 28   25     1.24771850538138E-22   6.61290807852130E-21
 29   25     3.81010280878079E-07   2.05745551674163E-05
 30   25     5.40340787338896E-08   2.97187433036393E-06
 31   25     1.54840663844889E-09   8.67107717531379E-08
 32   25     6.38536657738679E-11   3.63965894911047E-09
 33   25     2.75389903124157E-12   1.59726143812011E-10
 34   25     9.55849179366411E-13   5.63951015826182E-11
 35   25     1.12930704569858E-15   6.77584227419146E-14
 36   25     5.31090435458332E-16   3.23965165629583E-14
 37   25     1.91216198534684E-18   1.18554043091504E-16
 38   25     4.09792280276895E-20   2.58169136574444E-18
 39   25     1.47173825325884E-23   9.41912482085655E-22
 40   25     5.34023483445368E-26   3.47115264239489E-24
 41   25     4.84113198474567E-29   3.19514710993214E-27
 42   25     3.40981986706089E-31   2.28457931093079E-29
 43   25     1.23993592196149E-33   8.43156426933811E-32
 44   25     1.39169753767522E-38   9.60271300995905E-37
 45   25     6.53370582933834E-45   4.57359408053684E-43
 46   25     3.63467960755757E-50   2.58062252136588E-48
 47   25     3.89992941712308E-57   2.80794918032862E-55
 48   25     2.67185400013827E-63   1.95045342010094E-61
 49   25     1.17262546278428E-70   8.67742842460368E-69
 50   25     2.26711885414057E-77   1.70033914060543E-75
 51   25     5.59151214942511E-90   4.24954923356308E-88
 52   25     3.54956875752388E-98   2.73316794329338E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.52508600158258E-50   6.55786980680511E-49
 18   26     1.98544730504729E-39   8.73596814220807E-38
 19   26     1.44825823185417E-33   6.51716204334379E-32
 20   26     4.00521102388698E-29   1.84239707098801E-27
 21   26     1.98345245632618E-26   9.32222654473306E-25
 22   26     3.03341880579231E-18   1.45604102678031E-16
 23   26     8.22736212726908E-17   4.03140744236185E-15
 24   26     3.64126770420547E-15   1.82063385210274E-13
 25   26     1.10852997490347E-13   5.65350287200772E-12
 26   26     7.76979333766544E-07   4.04029253558603E-05
 27   26     7.22747054341554E-09   3.83055938801024E-07
 28   26     3.10832573569281E-06   1.67849589727411E-04
 29   26     3.50108268003826E-06   1.92559547402104E-04
 30   26     8.63961860768329E-06   4.83818642030264E-04
 31   26     1.72202811595520E-07   9.81556026094463E-06
 32   26     1.45368243015544E-07   8.43135809490158E-06
 33   26     1.17582636110366E-09   6.93737553051156E-08
 34   26     1.99822823819582E-10   1.19893694291749E-08
 35   26     1.16966692899252E-12   7.13496826685437E-11
 36   26     2.50450113918670E-13   1.55279070629575E-11
 37   26     4.85750756222246E-15   3.06022976420015E-13
 38   26     5.15373703130785E-16   3.29839170003702E-14
 39   26     1.81566554267594E-18   1.18018260273936E-16
 40   26     9.82722518247114E-21   6.48596862043095E-19
 41   26     2.40833811899130E-23   1.61358653972417E-21
 42   26     1.35387154332815E-26   9.20632649463142E-25
 43   26     4.46362656540265E-29   3.07990233012783E-27
 44   26     1.43191582993294E-31   1.00234108095306E-29
 45   26     4.69450804590096E-35   3.33310071258968E-33
 46   26     8.14751863611289E-39   5.86621341800128E-37
 47   26     1.11288927646656E-44   8.12409171820589E-43
 48   26     9.34199235373402E-50   6.91307434176317E-48
 49   26     1.77997232255481E-56   1.33497924191611E-54
 50   26     4.47285634626788E-63   3.39937082316359E-61
 51   26     3.65690857034314E-76   2.81581959916422E-74
 52   26     1.75091189244490E-83   1.36571127610702E-81
 53   26     1.00000000000000E-99   2.29398020850597E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.39558929302894E-53   6.28015181863022E-52
 19   27     7.37492413449154E-50   3.39246510186611E-48
 20   27     8.93264529773256E-37   4.19834328993430E-35
 21   27     3.20470473307576E-33   1.53825827187636E-31
 22   27     6.66467164786540E-30   3.26568910745405E-28
 23   27     1.09541094130213E-22   5.47705470651063E-21
 24   27     1.23962228972957E-17   6.32207367762079E-16
 25   27     4.20530544803580E-15   2.18675883297862E-13
 26   27     4.72861581966141E-13   2.50616638442055E-11
 27   27     5.10153821265838E-12   2.75483063483552E-10
 28   27     1.19142126906983E-08   6.55281697988404E-07
 29   27     6.11773846830464E-07   3.42593354225060E-05
 30   27     4.09219820525996E-06   2.33255297699818E-04
 31   27     4.24608933247268E-07   2.46273181283416E-05
 32   27     1.20974710961686E-07   7.13750794673946E-06
 33   27     4.47298534035680E-09   2.68379120421408E-07
 34   27     5.74372952210726E-10   3.50367500848543E-08
 35   27     3.36226654892666E-11   2.08460526033453E-09
 36   27     9.78050619489834E-12   6.16171890278596E-10
 37   27     6.29743428651655E-14   4.03035794337060E-12
 38   27     4.03068912444930E-14   2.61994793089205E-12
 39   27     2.39367250199477E-16   1.57982385131655E-14
 40   27     1.37414279504906E-17   9.20675672682868E-16
 41   27     5.36947417590058E-20   3.65124243961240E-18
 42   27     1.45105871942101E-21   1.00123051640049E-19
 43   27     8.58671869991746E-25   6.01070308994222E-23
 44   27     8.65703539491548E-27   6.14649513038999E-25
 45   27     2.43808254993521E-30   1.75541943595335E-28
 46   27     4.13528611265796E-33   3.01875886224031E-31
 47   27     1.41640627179395E-38   1.04814064112752E-36
 48   27     1.98711054099423E-43   1.49033290574567E-41
 49   27     1.78731807701655E-49   1.35836173853258E-47
 50   27     3.60011497616764E-55   2.77208853164908E-53
 51   27     9.69545759252664E-64   7.56245692217078E-62
 52   27     1.32276884950762E-70   1.04498739111102E-68
 53   27     1.43600424705227E-80   1.14880339764182E-78
 54   27     4.53004591000003E-88   3.66933718710002E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
