    time    temp    dens
   4.06129079295619E-01   1.49325282634254E-01   1.25856823059075E+01
 35   22     3.84724904213431E-24   2.19293195401656E-22
 36   22     1.77796924849878E-25   1.03122216412929E-23
 37   22     2.96091927600562E-29   1.74694237284332E-27
 38   22     3.46363886211117E-30   2.07818331726670E-28
 39   22     1.05013311546050E-34   6.40581200430903E-33
 40   22     4.78253228700145E-39   2.96517001794090E-37
 41   22     2.69984370401508E-45   1.70090153352950E-43
 42   22     1.52238657939206E-51   9.74327410810920E-50
 43   22     7.17969093796281E-60   4.66679910967583E-58
 44   22     4.79551039131937E-66   3.16503685827078E-64
 45   22     8.42302563719145E-75   5.64342717691827E-73
 46   22     8.58310942478889E-82   5.83651440885644E-80
 47   22     5.35958159488465E-95   3.69811130047041E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.59469585256589E-97   1.33003746544938E-95
 15   23     2.79098720981096E-46   1.06057513972816E-44
 16   23     2.23331660359719E-36   8.70993475402905E-35
 17   23     1.61281585960606E-30   6.45126343842425E-29
 18   23     2.63434897414214E-28   1.08008307939828E-26
 19   23     2.77632253776879E-25   1.16605546586289E-23
 20   23     3.62561173863919E-17   1.55901304761485E-15
 21   23     1.95633671117749E-13   8.60788152918094E-12
 22   23     4.15929692716234E-12   1.87168361722305E-10
 23   23     9.48149657863390E-12   4.36148842617159E-10
 24   23     9.93552701739916E-09   4.66969769817761E-07
 25   23     2.00661087838725E-07   9.63173221625880E-06
 26   23     1.36122885253542E-06   6.67002137742358E-05
 27   23     1.55787875085633E-07   7.78939375428163E-06
 28   23     6.87594289547765E-08   3.50673087669360E-06
 29   23     2.39407326894696E-09   1.24491809985242E-07
 30   23     4.33285376502347E-11   2.29641249546244E-09
 31   23     3.22364559623919E-13   1.74076862196916E-11
 32   23     9.12344649412266E-15   5.01789557176746E-13
 33   23     6.08714644073505E-17   3.40880200681163E-15
 34   23     9.58210491358241E-19   5.46179980074197E-17
 35   23     3.12764015848425E-21   1.81403129192086E-19
 36   23     9.52209317580746E-23   5.61803497372640E-21
 37   23     1.67669820246809E-25   1.00601892148085E-23
 38   23     7.68108696688835E-28   4.68546304980189E-26
 39   23     4.16030844090730E-31   2.57939123336253E-29
 40   23     9.46926722358565E-35   5.96563835085896E-33
 41   23     6.07688058777001E-39   3.88920357617280E-37
 42   23     3.70696881397908E-43   2.40952972908640E-41
 43   23     5.60858293367411E-49   3.70166473622491E-47
 44   23     7.59819529126558E-54   5.09079084514794E-52
 45   23     1.85154302878149E-60   1.25904925957141E-58
 46   23     4.02521285367844E-66   2.77739686903812E-64
 47   23     9.30416654094905E-74   6.51291657866434E-72
 48   23     7.18336767020482E-80   5.10019104584542E-78
 49   23     8.54525478261290E-88   6.15258344348129E-86
 50   23     6.39492168696274E-95   4.66829283148280E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76003686766654E-37   7.04014747066616E-36
 17   24     1.46607171150897E-31   6.01089401718676E-30
 18   24     2.92234274368076E-27   1.22738395234592E-25
 19   24     8.02735458274940E-25   3.45176247058224E-23
 20   24     1.32833578564780E-16   5.84467745685034E-15
 21   24     2.31028476466963E-15   1.03962814410134E-13
 22   24     2.07373921724433E-14   9.53920039932393E-13
 23   24     2.19822810479545E-13   1.03316720925386E-11
 24   24     1.03868159499999E-06   4.98567165599996E-05
 25   24     1.66547137895849E-08   8.16080975689662E-07
 26   24     1.36939652250954E-06   6.84698261254770E-05
 27   24     1.49575260286576E-06   7.62833827461536E-05
 28   24     2.70925271080221E-06   1.40881140961715E-04
 29   24     3.05727863447518E-08   1.62035767627184E-06
 30   24     8.71234113721487E-09   4.70466421409603E-07
 31   24     3.63983685874731E-11   2.00191027231102E-09
 32   24     1.09021450261368E-12   6.10520121463661E-11
 33   24     8.97503418022263E-14   5.11576948272690E-12
 34   24     7.59644733932499E-15   4.40593945680850E-13
 35   24     5.38542945329202E-17   3.17740337744229E-15
 36   24     3.04385544760808E-18   1.82631326856485E-16
 37   24     2.83407489434059E-21   1.72878568554776E-19
 38   24     7.83600315662007E-24   4.85832195710444E-22
 39   24     7.47785872110625E-27   4.71105099429694E-25
 40   24     2.21329374099243E-29   1.41650799423516E-27
 41   24     1.30016531115930E-32   8.45107452253546E-31
 42   24     8.99166482314388E-37   5.93449878327496E-35
 43   24     1.38663405986466E-41   9.29044820109319E-40
 44   24     4.09529838763100E-46   2.78480290358908E-44
 45   24     4.69025024800707E-52   3.23627267112488E-50
 46   24     3.00431296975403E-57   2.10301907882782E-55
 47   24     1.48512011569880E-64   1.05443528214615E-62
 48   24     7.10319156883064E-71   5.11429792955806E-69
 49   24     1.81365368581719E-79   1.32396719064655E-77
 50   24     2.35276504078047E-87   1.74104613017755E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.25979341302969E-40   1.36911323347247E-38
 18   25     2.56516866213157E-37   1.10302252471658E-35
 19   25     1.09404245468058E-32   4.81378680059456E-31
 20   25     8.49685242507327E-30   3.82358359128297E-28
 21   25     1.79866901998515E-19   8.27387749193169E-18
 22   25     4.38146295402482E-18   2.05928758839167E-16
 23   25     2.35043812125770E-15   1.12821029820370E-13
 24   25     2.02634771974457E-13   9.92910382674837E-12
 25   25     3.09265406729208E-12   1.54632703364604E-10
 26   25     2.00526830417430E-09   1.02268683512889E-07
 27   25     1.57411471690360E-06   8.18539652789872E-05
 28   25     3.02261789221502E-06   1.60198748287396E-04
 29   25     3.50576744233353E-07   1.89311441886011E-05
 30   25     4.25985455903459E-08   2.34292000746902E-06
 31   25     1.06699439719740E-09   5.97516862430542E-08
 32   25     4.76474098097143E-11   2.71590235915372E-09
 33   25     2.76659245617395E-12   1.60462362458089E-10
 34   25     9.17473373387980E-13   5.41309290298908E-11
 35   25     6.27764540201808E-15   3.76658724121085E-13
 36   25     1.27503252000869E-15   7.77769837205302E-14
 37   25     7.46777680519330E-18   4.63002161921984E-16
 38   25     8.94238722462775E-20   5.63370395151548E-18
 39   25     1.36183992495652E-22   8.71577551972171E-21
 40   25     1.02571875993114E-24   6.66717193955242E-23
 41   25     8.86062245371751E-28   5.84801081945356E-26
 42   25     9.18744201097002E-30   6.15558614734992E-28
 43   25     1.23517110859777E-32   8.39916353846482E-31
 44   25     1.35876154722615E-36   9.37545467586041E-35
 45   25     6.49577471447674E-42   4.54704230013372E-40
 46   25     8.73188517830483E-46   6.19963847659643E-44
 47   25     9.91349859983513E-52   7.13771899188129E-50
 48   25     8.67382434482239E-57   6.33189177172035E-55
 49   25     4.03067354144477E-63   2.98269842066913E-61
 50   25     9.70934053479535E-69   7.28200540109652E-67
 51   25     1.56050496634737E-83   1.18598377442400E-81
 52   25     8.43815596514092E-91   6.49738009315851E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.79532698543066E-47   4.21199060373518E-45
 18   26     1.22641010559626E-38   5.39620446462355E-37
 19   26     7.76973025766444E-32   3.49637861594900E-30
 20   26     8.58185783584126E-28   3.94765460448698E-26
 21   26     9.65226477415202E-23   4.53656444385145E-21
 22   26     1.82706686428897E-17   8.76992094858706E-16
 23   26     4.95549644070326E-16   2.42819325594460E-14
 24   26     9.52629800111549E-15   4.76314900055774E-13
 25   26     2.20497542400196E-13   1.12453746624100E-11
 26   26     8.52548040726669E-07   4.43324981177868E-05
 27   26     8.63773518550319E-09   4.57799964831669E-07
 28   26     3.12726156689036E-06   1.68872124612080E-04
 29   26     3.52835949112652E-06   1.94059772011958E-04
 30   26     8.27584675720488E-06   4.63447418403473E-04
 31   26     1.62428317034385E-07   9.25841407095995E-06
 32   26     1.15159223796034E-07   6.67923498016998E-06
 33   26     9.31664900219434E-10   5.49682291129466E-08
 34   26     2.68157747011020E-11   1.60894648206612E-09
 35   26     1.09167513357236E-12   6.65921831479137E-11
 36   26     2.30818312568717E-13   1.43107353792604E-11
 37   26     4.50727368142705E-15   2.83958241929904E-13
 38   26     5.22211810040330E-16   3.34215558425811E-14
 39   26     1.99720480332537E-18   1.29818312216149E-16
 40   26     1.47225013264968E-20   9.71685087548792E-19
 41   26     3.36731862144346E-23   2.25610347636712E-21
 42   26     9.54661572837963E-26   6.49169869529815E-24
 43   26     1.94613754446731E-28   1.34283490568244E-26
 44   26     1.50070555023710E-30   1.05049388516597E-28
 45   26     4.36767691926056E-34   3.10105061267500E-32
 46   26     1.57098085471760E-37   1.13110621539667E-35
 47   26     1.06441751927802E-42   7.77024789072958E-41
 48   26     2.59781285480203E-47   1.92238151255350E-45
 49   26     2.44865015936880E-53   1.83648761952660E-51
 50   26     2.84239890271441E-59   2.16022316606295E-57
 51   26     2.92612692330765E-74   2.25311773094689E-72
 52   26     2.22102040595740E-78   1.73239591664677E-76
 53   26     2.90372953514870E-87   2.29394633276747E-85
 54   26     3.31478387108321E-85   2.65182709686657E-83
 55   26     1.87342493994599E-96   1.51747420135625E-94
 56   26     5.44797982076765E-99   4.46734345302947E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11059324747473E-51   4.99766961363628E-50
 19   27     2.69207642458081E-48   1.23835515530717E-46
 20   27     4.57940196863389E-36   2.15231892525793E-34
 21   27     1.56882963761127E-32   7.53038226053410E-31
 22   27     1.60809601778808E-29   7.87967048716157E-28
 23   27     1.96578500890388E-21   9.82892504451940E-20
 24   27     4.85123291670768E-17   2.47412878752092E-15
 25   27     2.24561464000326E-14   1.16771961280170E-12
 26   27     1.09337904089729E-12   5.79490891675564E-11
 27   27     1.30672227302947E-11   7.05630027435915E-10
 28   27     1.95151991937546E-08   1.07333595565651E-06
 29   27     7.38736831214106E-07   4.13692625479900E-05
 30   27     4.04927488566951E-06   2.30808668483162E-04
 31   27     4.03867637411342E-07   2.34243229698578E-05
 32   27     1.07978359581518E-07   6.37072321530955E-06
 33   27     3.88669248555954E-09   2.33201549133572E-07
 34   27     4.97893926704721E-10   3.03715295289880E-08
 35   27     3.05137322394822E-11   1.89185139884789E-09
 36   27     8.95382289384094E-12   5.64090842311979E-10
 37   27     1.41654377948718E-13   9.06588018871797E-12
 38   27     4.49160402573659E-14   2.91954261672878E-12
 39   27     6.25314379020012E-16   4.12707490153208E-14
 40   27     2.35285393017173E-17   1.57641213321506E-15
 41   27     1.71101284310680E-19   1.16348873331262E-17
 42   27     3.39634827912577E-21   2.34348031259678E-19
 43   27     3.20205313591676E-24   2.24143719514173E-22
 44   27     2.39518194681922E-26   1.70057918224165E-24
 45   27     1.67243061441900E-29   1.20415004238168E-27
 46   27     4.18334290767801E-32   3.05384032260495E-30
 47   27     1.30022634348959E-36   9.62167494182295E-35
 48   27     6.00244704398226E-40   4.50183528298669E-38
 49   27     7.71791219024946E-45   5.86561326458959E-43
 50   27     2.58457501262942E-49   1.99012275972466E-47
 51   27     5.21822573359133E-57   4.07021607220124E-55
 52   27     8.47745292779178E-63   6.69718781295550E-61
 53   27     8.56223621912991E-72   6.84978897530393E-70
 54   27     2.88851492843705E-78   2.33969709203401E-76
 55   27     2.33849392608482E-89   1.91756501938956E-87
 56   27     9.20152385783381E-85   7.63726480200207E-83
 57   27     1.08793301210462E-89   9.13863730167884E-88
 58   27     1.45688504178744E-87   1.23835228551933E-85
 59   27     1.80828881749152E-91   1.55512838304271E-89
 60   27     4.86857853243317E-99   4.23566332321686E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
