    time    temp    dens
   5.89858463506072E+03   1.00000000000000E-02   3.87004799614932E-12
 35   22     4.31734591522022E-38   2.46088717167552E-36
 36   22     2.12482475407300E-42   1.23239835736234E-40
 37   22     3.07632891703232E-46   1.81503406104907E-44
 38   22     3.78411394821043E-48   2.27046836892626E-46
 39   22     1.58748030333052E-52   9.68362985031615E-51
 40   22     4.84101058977297E-59   3.00142656565924E-57
 41   22     4.24471810950689E-63   2.67417240898934E-61
 42   22     4.82595556844291E-82   3.08861156380347E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.34299116900173E-69   5.10336644220657E-68
 16   23     4.83438129994507E-52   1.88540870697858E-50
 17   23     3.43886137341765E-47   1.37554454936706E-45
 18   23     1.96872684026426E-44   8.07178004508347E-43
 19   23     1.22820053166136E-39   5.15844223297770E-38
 20   23     4.50692886606255E-26   1.93797941240689E-24
 21   23     9.57079793719820E-24   4.21115109236721E-22
 22   23     1.04158259149351E-21   4.68712166172081E-20
 23   23     1.32667216050735E-20   6.10269193833382E-19
 24   23     5.95640832389130E-10   2.79951191222891E-08
 25   23     2.15518395931829E-07   1.03448830047278E-05
 26   23     1.35198142629197E-06   6.62470898883065E-05
 27   23     1.89826351857570E-07   9.49131759287852E-06
 28   23     8.02010823755005E-08   4.09025520115053E-06
 29   23     9.73716488204309E-17   5.06332573866241E-15
 30   23     1.72311616429675E-18   9.13251567077277E-17
 31   23     1.39122633721570E-20   7.51262222096479E-19
 32   23     1.48323875161449E-22   8.15781313387970E-21
 33   23     1.25841130267060E-26   7.04710329495534E-25
 34   23     3.33730849630347E-27   1.90226584289298E-25
 35   23     4.65960462826557E-36   2.70257068439403E-34
 36   23     4.44464549499123E-40   2.62234084204483E-38
 37   23     4.63255247665400E-44   2.77953148599240E-42
 38   23     1.12055533746601E-45   6.83538755854267E-44
 39   23     3.01341175704204E-50   1.86831528936606E-48
 40   23     5.60589083882806E-53   3.53171122846168E-51
 41   23     8.21352557604009E-59   5.25665636866566E-57
 42   23     1.19611440154645E-75   7.77474361005189E-74
 43   23     4.26334992498785E-94   2.81381095049198E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.34304809133413E-52   5.37219236533654E-51
 17   24     4.81431972523672E-47   1.97387108734706E-45
 18   24     1.77804082421850E-44   7.46777146171770E-43
 19   24     1.04836960909703E-41   4.50798931911725E-40
 20   24     2.22540022614806E-25   9.79176099505144E-24
 21   24     4.83453312591795E-24   2.17553990666308E-22
 22   24     9.49926483180751E-23   4.36966182263145E-21
 23   24     2.13370409500328E-21   1.00284092465154E-19
 24   24     9.30639534494832E-07   4.46706976557520E-05
 25   24     2.35812382861316E-09   1.15548067602045E-07
 26   24     1.34671211650961E-06   6.73356058254806E-05
 27   24     1.46411028931228E-06   7.46696247549261E-05
 28   24     2.94352454815126E-06   1.53063276503866E-04
 29   24     3.01333783998166E-06   1.59706905519028E-04
 30   24     4.58755789497878E-08   2.47728126328854E-06
 31   24     1.03539356717541E-18   5.69466461946476E-17
 32   24     1.45429357300126E-17   8.14404400880708E-16
 33   24     1.90755122103435E-21   1.08730419598958E-19
 34   24     8.30413325468393E-23   4.81639728771668E-21
 35   24     2.32849886671950E-25   1.37381433136450E-23
 36   24     9.31682539912251E-27   5.59009523947351E-25
 37   24     9.95626091865603E-30   6.07331916038018E-28
 38   24     8.56205934775619E-30   5.30847679560884E-28
 39   24     8.90394590199653E-44   5.60948591825782E-42
 40   24     7.97721970315587E-46   5.10542061001976E-44
 41   24     3.85285961848372E-49   2.50435875201442E-47
 42   24     8.10240107958945E-56   5.34758471252904E-54
 43   24     3.69825092058931E-71   2.47782811679484E-69
 44   24     5.26812215201686E-81   3.58232306337146E-79
 45   24     1.90782623611555E-98   1.31640010291973E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.03511044443380E-66   8.54746386662197E-65
 18   25     1.20824372016214E-52   5.19544799669721E-51
 19   25     1.60967494362292E-47   7.08256975194086E-46
 20   25     1.28090551644788E-44   5.76407482401545E-43
 21   25     4.19759845307972E-39   1.93089528841667E-37
 22   25     9.08814386971985E-27   4.27142761876833E-25
 23   25     7.85207110574805E-24   3.76899413075906E-22
 24   25     9.48840075682304E-22   4.64931637084329E-20
 25   25     1.36393448135021E-20   6.81967240675103E-19
 26   25     1.77621684786851E-10   9.05870592412941E-09
 27   25     1.53982022821459E-06   8.00706518671587E-05
 28   25     1.99917986833659E-08   1.05956533021839E-06
 29   25     3.72748085020492E-07   2.01283965911066E-05
 30   25     6.13248001898004E-08   3.37286401043902E-06
 31   25     1.29768400553876E-09   7.26703043101707E-08
 32   25     1.77174362041378E-18   1.00989386363586E-16
 33   25     7.26313863534919E-21   4.21262040850253E-19
 34   25     4.74525135203523E-21   2.79969829770078E-19
 35   25     3.57202244979719E-24   2.14321346987831E-22
 36   25     2.63121832358229E-24   1.60504317738520E-22
 37   25     9.12902065611716E-29   5.65999280679264E-27
 38   25     3.95502888965691E-28   2.49166820048386E-26
 39   25     5.22236673242883E-41   3.34231470875445E-39
 40   25     9.13627829048735E-42   5.93858088881677E-40
 41   25     2.13542051911434E-44   1.40937754261547E-42
 42   25     1.37400079974226E-46   9.20580535827311E-45
 43   25     6.44474606743821E-50   4.38242732585798E-48
 44   25     5.64305451651303E-57   3.89370761639399E-55
 45   25     1.20537027799761E-73   8.43759194598330E-72
 46   25     2.84247903386348E-84   2.01816011404307E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.69492564656113E-73   2.87881802802129E-71
 18   26     1.00418727021646E-53   4.41842398895242E-52
 19   26     2.92529948503052E-49   1.31638476826373E-47
 20   26     5.39845047197897E-45   2.48328721711032E-43
 21   26     2.76824857882325E-42   1.30107683204693E-40
 22   26     3.21211879432220E-26   1.54181702127466E-24
 23   26     1.22503870703345E-24   6.00268966446391E-23
 24   26     3.80713710908594E-23   1.90356855454297E-21
 25   26     1.23400227570386E-21   6.29341160608968E-20
 26   26     6.53643316154990E-07   3.39894524400595E-05
 27   26     2.19238836324543E-12   1.16196583252008E-10
 28   26     3.09988851272977E-06   1.67393979687408E-04
 29   26     3.47426458518679E-06   1.91084552185274E-04
 30   26     8.81157247681360E-06   4.93448058701562E-04
 31   26     1.76257940968548E-07   1.00467026352073E-05
 32   26     1.66281693110270E-07   9.64433820039567E-06
 33   26     1.29234229573294E-09   7.62481954482433E-08
 34   26     4.37821073073362E-09   2.62692643844017E-07
 35   26     3.42127062140857E-17   2.08697507905923E-15
 36   26     1.94852618354111E-20   1.20808623379549E-18
 37   26     4.91169272564861E-23   3.09436641715863E-21
 38   26     4.85967883892403E-24   3.11019445691138E-22
 39   26     2.23261700173864E-27   1.45120105113012E-25
 40   26     9.46567702888846E-29   6.24734683906638E-27
 41   26     4.05881630169341E-34   2.71940692213458E-32
 42   26     1.23933316347350E-34   8.42746551161979E-33
 43   26     4.99288028768689E-45   3.44508739850395E-43
 44   26     4.60788146661452E-46   3.22551702663016E-44
 45   26     2.07154744894568E-49   1.47079868875143E-47
 46   26     3.57137204494865E-59   2.57138787236303E-57
 47   26     2.51095444118215E-77   1.83299674206297E-75
 48   26     7.46071277071759E-95   5.52092745033102E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.33746191204640E-76   1.95185786042088E-74
 19   27     3.30475778253536E-72   1.52018857996626E-70
 20   27     5.63214366781675E-51   2.64710752387387E-49
 21   27     1.78773079793840E-47   8.58110783010433E-46
 22   27     3.42102683872015E-44   1.67630315097287E-42
 23   27     1.18380818575399E-38   5.91904092876994E-37
 24   27     1.27869404897790E-25   6.52133964978730E-24
 25   27     3.92633629703585E-23   2.04169487445864E-21
 26   27     5.36688234728010E-21   2.84444764405845E-19
 27   27     5.02689478663607E-20   2.71452318478348E-18
 28   27     8.64288279247751E-09   4.75358553586263E-07
 29   27     6.45897139449577E-07   3.61702398091763E-05
 30   27     4.11944899715113E-06   2.34808592837615E-04
 31   27     4.27357122311388E-07   2.47867130940605E-05
 32   27     1.28535034306496E-07   7.58356702408327E-06
 33   27     4.94177919270267E-10   2.96506751562160E-08
 34   27     2.96495871080526E-10   1.80862481359121E-08
 35   27     1.47434341354639E-18   9.14092916398761E-17
 36   27     2.16691584666144E-19   1.36515698339671E-17
 37   27     4.83524770017945E-23   3.09455852811485E-21
 38   27     1.35572331151228E-22   8.81220152482985E-21
 39   27     3.31897634204414E-26   2.19052438574913E-24
 40   27     9.04905837999646E-27   6.06286911459763E-25
 41   27     1.63066307833883E-28   1.10885089327040E-26
 42   27     1.08698837268463E-30   7.50021977152397E-29
 43   27     5.43356242423667E-37   3.80349369696567E-35
 44   27     2.38476230580377E-43   1.69318123712068E-41
 45   27     6.03900749808760E-46   4.34808539862307E-44
 46   27     4.22979702202332E-49   3.08775182607702E-47
 47   27     9.98365063790500E-57   7.38790147204970E-55
 48   27     1.63477282736674E-72   1.22607962052505E-70
 49   27     1.41420424947218E-86   1.07479522959885E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
