    time    temp    dens
   1.75424529332278E+04   1.00000000000000E-02   1.47125799832952E-13
 35   22     4.64490781201561E-42   2.64759745284890E-40
 36   22     2.68806882566273E-44   1.55907991888439E-42
 37   22     4.55043819343382E-48   2.68475853412595E-46
 38   22     5.50570565242422E-50   3.30342339145453E-48
 39   22     4.52563552454227E-55   2.76063766997079E-53
 40   22     5.89495722825995E-61   3.65487348152117E-59
 41   22     5.16925649367519E-65   3.25663159101537E-63
 42   22     1.35991284400062E-86   8.70344220160399E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.79418963052336E-72   6.81792059598878E-71
 16   23     5.54199169676390E-54   2.16137676173792E-52
 17   23     4.09124828992481E-49   1.63649931596993E-47
 18   23     2.49664494904756E-46   1.02362442910950E-44
 19   23     1.66924521906641E-41   7.01082992007894E-40
 20   23     4.53164464938737E-27   1.94860719923657E-25
 21   23     1.01227679808263E-24   4.45401791156357E-23
 22   23     1.16962509482257E-22   5.26331292670157E-21
 23   23     1.59779849716034E-21   7.34987308693758E-20
 24   23     9.69708352251512E-12   4.55762925558211E-10
 25   23     3.05920964558643E-07   1.46842062988149E-05
 26   23     1.35385795109843E-06   6.63390396038232E-05
 27   23     1.89646197703571E-07   9.48230988517854E-06
 28   23     8.51374625006000E-08   4.34201058753060E-06
 29   23     5.20610477162695E-18   2.70717448124601E-16
 30   23     1.88761174043637E-19   1.00043422243128E-17
 31   23     1.55263803243687E-21   8.38424537515910E-20
 32   23     1.67819700252847E-23   9.23008351390660E-22
 33   23     1.41349603507750E-27   7.91557779643399E-26
 34   23     3.47000461421702E-28   1.97790263010370E-26
 35   23     1.60474141835079E-39   9.30750022643460E-38
 36   23     5.70637568101859E-42   3.36676165180097E-40
 37   23     6.79333528037818E-46   4.07600116822691E-44
 38   23     1.58731830571554E-47   9.68264166486479E-46
 39   23     1.02614797689733E-52   6.36211745676342E-51
 40   23     7.09870467872407E-55   4.47218394759616E-53
 41   23     1.00017019087799E-60   6.40108922161915E-59
 42   23     3.37278640268701E-80   2.19231116174656E-78
 43   23     1.00000000000000E-99   1.39563661313105E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.70423836779023E-99   1.40761057976029E-97
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54706702244991E-54   6.18826808979965E-53
 17   24     5.54414980271998E-49   2.27310141911519E-47
 18   24     2.07800506056864E-46   8.72762125438827E-45
 19   24     1.23883163951675E-43   5.32697604992201E-42
 20   24     2.26740104182567E-26   9.97656458403293E-25
 21   24     4.92446925054398E-25   2.21601116274479E-23
 22   24     9.82254785264428E-24   4.51837201221637E-22
 23   24     2.23047686731290E-22   1.04832412763706E-20
 24   24     8.38707221627118E-07   4.02579466381017E-05
 25   24     9.83065286738839E-11   4.81701990502031E-09
 26   24     1.34671212053824E-06   6.73356060269122E-05
 27   24     1.45934189940453E-06   7.44264368696310E-05
 28   24     2.97038713772162E-06   1.54460131161524E-04
 29   24     3.01333782502959E-06   1.59706904726568E-04
 30   24     4.59869818785181E-08   2.48329702143998E-06
 31   24     8.22539433837172E-20   4.52396688610444E-18
 32   24     4.63125702312838E-20   2.59350393295189E-18
 33   24     2.16708832457537E-22   1.23524034500796E-20
 34   24     9.74794851106989E-24   5.65381013642053E-22
 35   24     2.68779851151130E-26   1.58580112179167E-24
 36   24     1.40569201377415E-27   8.43415208264492E-26
 37   24     9.94610621664612E-31   6.06712479215413E-29
 38   24     9.29083342429988E-31   5.76031672306593E-29
 39   24     8.33742545166860E-46   5.25257803455122E-44
 40   24     1.03460994269161E-47   6.62150363322628E-46
 41   24     4.97468143618769E-51   3.23354293352200E-49
 42   24     9.60774090577708E-58   6.34110899781287E-56
 43   24     5.28519980901080E-74   3.54108387203724E-72
 44   24     2.43797967300126E-84   1.65782617764086E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.99120605835522E-69   1.25630654450919E-67
 18   25     1.17093943464025E-54   5.03503956895306E-53
 19   25     1.95779287510261E-49   8.61428865045151E-48
 20   25     1.64431420577601E-46   7.39941392599207E-45
 21   25     5.45735765563384E-41   2.51038452159157E-39
 22   25     7.73323858182906E-28   3.63462213345966E-26
 23   25     8.50118002082951E-25   4.08056640999816E-23
 24   25     1.07819997848131E-22   5.28317989455840E-21
 25   25     1.56959182303950E-21   7.84795911519749E-20
 26   25     9.64123484034985E-12   4.91702976857842E-10
 27   25     1.66803689107580E-06   8.67379183359414E-05
 28   25     1.99940017176963E-08   1.05968209103791E-06
 29   25     3.72636687498481E-07   2.01223811249180E-05
 30   25     6.16486385309237E-08   3.39067511920080E-06
 31   25     5.43824368257863E-10   3.04541646224403E-08
 32   25     1.94641510696677E-19   1.10945661097106E-17
 33   25     8.29697953106679E-22   4.81224812801874E-20
 34   25     5.50706473819154E-22   3.24916819553301E-20
 35   25     3.57186060572812E-25   2.14311636343687E-23
 36   25     3.09439690217010E-25   1.88758211032376E-23
 37   25     6.80252121295353E-30   4.21756315203119E-28
 38   25     4.29238964089158E-29   2.70420547376169E-27
 39   25     6.21394048185719E-43   3.97692190838860E-41
 40   25     1.11330634967467E-43   7.23649127288537E-42
 41   25     2.69211977459527E-46   1.77679905123288E-44
 42   25     1.75748585555037E-48   1.17751552321875E-46
 43   25     7.64889015382615E-52   5.20124530460178E-50
 44   25     2.80933935975282E-59   1.93844415822944E-57
 45   25     1.64407089030413E-76   1.15084962321289E-74
 46   25     5.36412133604432E-88   3.80852614859147E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.42609828246529E-76   4.05322226146007E-74
 18   26     9.79001112068435E-56   4.30760489310111E-54
 19   26     2.85190636830900E-51   1.28335786573905E-49
 20   26     5.72622588177582E-47   2.63406390561688E-45
 21   26     3.44717677059881E-44   1.62017308218144E-42
 22   26     2.76989126945543E-27   1.32954780933861E-25
 23   26     1.05637445175580E-25   5.17623481360341E-24
 24   26     3.57239160814287E-24   1.78619580407143E-22
 25   26     1.36200310073921E-22   6.94621581376999E-21
 26   26     4.98564062844375E-07   2.59253312679075E-05
 27   26     3.34327287156467E-17   1.77193462192928E-15
 28   26     3.09988853732645E-06   1.67393981015628E-04
 29   26     3.47497844574170E-06   1.91123814515793E-04
 30   26     8.81323636017636E-06   4.93541236169876E-04
 31   26     1.77675664174211E-07   1.01275128579300E-05
 32   26     1.66844902595538E-07   9.67700435054120E-06
 33   26     1.28962909365689E-09   7.60881165257567E-08
 34   26     4.37821074356467E-09   2.62692644613880E-07
 35   26     3.21432137779360E-20   1.96073604045410E-18
 36   26     2.17990134816627E-21   1.35153883586309E-19
 37   26     6.43447004636617E-24   4.05371612921069E-22
 38   26     6.25910794484068E-25   4.00582908469804E-23
 39   26     3.26125373619143E-29   2.11981492852443E-27
 40   26     1.10213902138625E-29   7.27411754114928E-28
 41   26     4.37171340076345E-35   2.92904797851151E-33
 42   26     1.33497525024110E-35   9.07783170163945E-34
 43   26     6.30975438977686E-47   4.35373052894604E-45
 44   26     5.68114498197677E-48   3.97680148738374E-46
 45   26     2.62868394880009E-51   1.86636560364806E-49
 46   26     5.96136278769082E-62   4.29218120713739E-60
 47   26     1.36357187224540E-82   9.95407466739145E-81
 48   26     1.00000000000000E-99   3.46244955027337E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.17206955395062E-79   2.77743129927778E-77
 19   27     4.70078546499728E-75   2.16236131389875E-73
 20   27     7.07928377870025E-53   3.32726337598912E-51
 21   27     2.27651834743473E-49   1.09272880676867E-47
 22   27     4.35221613209910E-46   2.13258590472856E-44
 23   27     1.51203448374336E-40   7.56017241871680E-39
 24   27     1.41695744651664E-26   7.22648297723485E-25
 25   27     4.43617068628577E-24   2.30680875686860E-22
 26   27     6.03990850113326E-22   3.20115150560063E-20
 27   27     5.68030324311522E-21   3.06736375128222E-19
 28   27     7.60519860889254E-09   4.18285923489090E-07
 29   27     8.57586567429485E-07   4.80248477760512E-05
 30   27     4.13609834212814E-06   2.35757605501304E-04
 31   27     4.26793913301360E-07   2.47540469714789E-05
 32   27     1.28537754849596E-07   7.58372753612616E-06
 33   27     4.94154511896736E-10   2.96492707138042E-08
 34   27     7.61953927859308E-11   4.64791895994178E-09
 35   27     1.60923586963903E-19   9.97726239176196E-18
 36   27     2.46806446095576E-20   1.55488061040213E-18
 37   27     5.89380955419894E-24   3.77203811468732E-22
 38   27     1.69269427579843E-23   1.10025127926898E-21
 39   27     8.43035967810132E-28   5.56403738754687E-26
 40   27     1.15949942811648E-27   7.76864616838039E-26
 41   27     1.56475848011707E-29   1.06403576647960E-27
 42   27     7.76049904919539E-32   5.35474434394482E-30
 43   27     5.30771291857116E-43   3.71539904299981E-41
 44   27     2.92044844236010E-45   2.07351839407567E-43
 45   27     7.57764701385770E-48   5.45590584997754E-46
 46   27     5.38621205604197E-51   3.93193480091064E-49
 47   27     1.66665923400271E-59   1.23332783316201E-57
 48   27     1.63732494727037E-75   1.22799371045278E-73
 49   27     4.94810656531560E-92   3.76056098963986E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
