    time    temp    dens
   2.98119641855502E+02   1.00000000000000E-02   2.99769900890471E-08
 35   22     8.33023850758402E-31   4.74823594932289E-29
 36   22     5.41114817055979E-34   3.13846593892468E-32
 37   22     4.48119482071198E-41   2.64390494422007E-39
 38   22     4.40182906565390E-43   2.64109743939234E-41
 39   22     6.79927228323388E-47   4.14755609277267E-45
 40   22     2.52130940433255E-52   1.56321183068618E-50
 41   22     6.68569701759502E-58   4.21198912108486E-56
 42   22     4.95421435168500E-71   3.17069718507840E-69
 43   22     3.31903536609004E-86   2.15737298795852E-84
 44   22     3.41782976625093E-99   2.25576764572562E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.50696423859207E-62   3.23264641066499E-60
 16   23     8.03648371514600E-47   3.13422864890694E-45
 17   23     5.57676512969031E-42   2.23070605187612E-40
 18   23     3.10217156492229E-39   1.27189034161814E-37
 19   23     1.84255936544073E-34   7.73874933485105E-33
 20   23     2.00486497499506E-23   8.62091939247877E-22
 21   23     3.96166741017073E-21   1.74313366047512E-19
 22   23     4.18561058592446E-19   1.88352476366601E-17
 23   23     5.07100188975206E-18   2.33266086928595E-16
 24   23     4.31704515055982E-09   2.02901122076311E-07
 25   23     1.68323079037614E-07   8.07950779380548E-06
 26   23     1.34365571108949E-06   6.58391298433849E-05
 27   23     1.89906914347835E-07   9.49534571739176E-06
 28   23     7.78177929669634E-08   3.96870744131513E-06
 29   23     1.43977984175873E-09   7.48685517714539E-08
 30   23     8.25715172527432E-12   4.37629041439539E-10
 31   23     7.72356354012792E-15   4.17072431166908E-13
 32   23     6.23591721206666E-20   3.42975446663666E-18
 33   23     4.97577530039549E-24   2.78643416822147E-22
 34   23     1.44180472321508E-24   8.21828692232596E-23
 35   23     1.74531546194806E-28   1.01228296792988E-26
 36   23     2.24054603414807E-32   1.32192216014736E-30
 37   23     6.86812301699170E-39   4.12087381019502E-37
 38   23     1.40516203104737E-40   8.57148838938896E-39
 39   23     2.65287727027430E-44   1.64478390757006E-42
 40   23     4.79150762121004E-48   3.01864980136233E-46
 41   23     4.27791680397915E-52   2.73786675454665E-50
 42   23     4.05988682463558E-63   2.63892643601312E-61
 43   23     9.40537343961279E-76   6.20754647014444E-74
 44   23     1.65192560944377E-87   1.10679015832733E-85
 45   23     1.00000000000000E-99   4.40955114761567E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.16979505878748E-47   8.67918023514992E-46
 17   24     7.78766727630346E-42   3.19294358328442E-40
 18   24     2.89350593526514E-39   1.21527249281136E-37
 19   24     1.69434542486392E-36   7.28568532691485E-35
 20   24     9.17321202717514E-23   4.03621329195706E-21
 21   24     1.99498787512837E-21   8.97744543807766E-20
 22   24     3.94366299196145E-20   1.81408497630227E-18
 23   24     8.79446034597523E-19   4.13339636260836E-17
 24   24     9.78386428859516E-07   4.69625485852568E-05
 25   24     1.08726708557203E-08   5.32760871930292E-07
 26   24     1.34671463978589E-06   6.73357319892944E-05
 27   24     1.46594966091957E-06   7.47634327068983E-05
 28   24     2.92999455194648E-06   1.52359716701217E-04
 29   24     3.01333917064076E-06   1.59706976043960E-04
 30   24     4.58121193561566E-08   2.47385444523245E-06
 31   24     2.21517889866798E-11   1.21834839426739E-09
 32   24     7.65079589130384E-13   4.28444569913015E-11
 33   24     6.59157978617347E-18   3.75720047811888E-16
 34   24     3.36378225309278E-20   1.95099370679381E-18
 35   24     9.10879602211006E-23   5.37418965304493E-21
 36   24     2.99575961358803E-24   1.79745576815282E-22
 37   24     4.26788813602166E-27   2.60341176297321E-25
 38   24     3.42898539368187E-27   2.12597094408276E-25
 39   24     1.32814167946335E-35   8.36729258061912E-34
 40   24     7.24963452894104E-39   4.63976609852227E-37
 41   24     6.61136278787213E-44   4.29738581211688E-42
 42   24     1.41067791394480E-50   9.31047423203571E-49
 43   24     3.41893030903302E-61   2.29068330705212E-59
 44   24     3.52773636437317E-72   2.39886072777376E-70
 45   24     5.93230078843389E-85   4.09328754401938E-83
 46   24     2.97609495222280E-97   2.08326646655596E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.21514762276827E-58   5.10362001562672E-57
 18   25     2.15021108920393E-47   9.24590768357691E-46
 19   25     2.55091614571175E-42   1.12240310411317E-40
 20   25     1.96754484379184E-39   8.85395179706327E-38
 21   25     6.39460737008643E-34   2.94151939023976E-32
 22   25     4.20909197836942E-24   1.97827322983363E-22
 23   25     3.16399528220338E-21   1.51871773545762E-19
 24   25     3.71688883954503E-19   1.82127553137706E-17
 25   25     5.29532598134003E-18   2.64766299067002E-16
 26   25     7.21304925014514E-10   3.67865511757402E-08
 27   25     1.46096087394771E-06   7.59699654452809E-05
 28   25     1.56218667433445E-08   8.27958937397257E-07
 29   25     3.72805757885935E-07   2.01315109258405E-05
 30   25     6.11430753303275E-08   3.36286914316801E-06
 31   25     1.97074840030092E-09   1.10361910416852E-07
 32   25     7.05609956756373E-12   4.02197675351133E-10
 33   25     3.04449974083136E-18   1.76580984968219E-16
 34   25     1.89433809879819E-18   1.11765947829093E-16
 35   25     1.49246974812444E-21   8.95481848874666E-20
 36   25     1.01486960457867E-21   6.19070458792986E-20
 37   25     1.34552331198993E-25   8.34224453433755E-24
 38   25     1.58478944515480E-25   9.98417350447523E-24
 39   25     2.55378758124672E-32   1.63442405199790E-30
 40   25     1.36748423654313E-32   8.88864753753032E-31
 41   25     8.80963730335047E-37   5.81436062021131E-35
 42   25     7.63349114776561E-41   5.11443906900296E-39
 43   25     1.10210685474646E-44   7.49432661227591E-43
 44   25     1.58278546685503E-51   1.09212197212997E-49
 45   25     1.10171304073950E-63   7.71199128517653E-62
 46   25     1.87328802288671E-74   1.33003449624957E-72
 47   25     2.85584569686363E-87   2.05620890174181E-85
 48   25     2.79204289480503E-99   2.03819131320767E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.11525014467925E-65   1.76955756221208E-63
 18   26     1.75792993203623E-48   7.73489170095941E-47
 19   26     5.12843632564143E-44   2.30779634653864E-42
 20   26     9.18687461110901E-40   4.22596232111014E-38
 21   26     4.34176139082831E-37   2.04062785368931E-35
 22   26     1.43471155067129E-23   6.88661544322219E-22
 23   26     5.47948290312099E-22   2.68494662252928E-20
 24   26     1.65260023926161E-20   8.26300119630807E-19
 25   26     4.93042178323400E-19   2.51451510944934E-17
 26   26     7.44593918933299E-07   3.87188837845316E-05
 27   26     4.36545032670056E-09   2.31368867315130E-07
 28   26     3.09989090684832E-06   1.67394108969809E-04
 29   26     3.47387786866525E-06   1.91063282776589E-04
 30   26     8.81048551152289E-06   4.93387188645282E-04
 31   26     1.75569701454096E-07   1.00074729828835E-05
 32   26     1.65999142009711E-07   9.62795023656322E-06
 33   26     1.29359576031194E-09   7.63221498584046E-08
 34   26     4.37820994059836E-09   2.62692596435902E-07
 35   26     1.68046707346789E-12   1.02508491481541E-10
 36   26     1.26626816925392E-14   7.85086264937429E-13
 37   26     1.85471036290762E-20   1.16846752863180E-18
 38   26     1.43777424097781E-21   9.20175514225800E-20
 39   26     2.68285654422799E-24   1.74385675374819E-22
 40   26     1.45616854336041E-26   9.61071238617873E-25
 41   26     5.39116117679050E-30   3.61207798844963E-28
 42   26     4.97942870543998E-32   3.38601151969919E-30
 43   26     3.71867357197748E-37   2.56588476466446E-35
 44   26     5.95286874341375E-38   4.16700812038963E-36
 45   26     3.55355059677188E-44   2.52302092370803E-42
 46   26     1.62214272729323E-52   1.16794276365113E-50
 47   26     7.38005156837579E-65   5.38743764491433E-63
 48   26     1.35243919227532E-76   1.00080500228374E-74
 49   26     1.06629876448537E-89   7.99724073364026E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.63254436353488E-68   1.18464496359070E-66
 19   27     2.00740087487913E-64   9.23404402444399E-63
 20   27     8.72693342352410E-46   4.10165870905633E-44
 21   27     2.75381308680294E-42   1.32183028166541E-40
 22   27     5.27858544411795E-39   2.58650686761779E-37
 23   27     1.82363669848432E-33   9.11818349242162E-32
 24   27     5.06591041243836E-23   2.58361431034357E-21
 25   27     1.54100618121902E-20   8.01323214233889E-19
 26   27     2.11277098984733E-18   1.11976862461908E-16
 27   27     1.97419417165799E-17   1.06606485269532E-15
 28   27     9.19217419455940E-09   5.05569580700767E-07
 29   27     5.42855458836559E-07   3.03999056948473E-05
 30   27     4.11101716466097E-06   2.34327978385675E-04
 31   27     4.27629558704197E-07   2.48025144048434E-05
 32   27     1.28529869416471E-07   7.58326229557178E-06
 33   27     4.94173286609822E-10   2.96503971965893E-08
 34   27     5.68145018265512E-10   3.46568461141962E-08
 35   27     3.62194069917827E-12   2.24560323349053E-10
 36   27     5.69884088926548E-15   3.59026976023725E-13
 37   27     1.96918219595163E-20   1.26027660540905E-18
 38   27     4.36993041206729E-20   2.84045476784374E-18
 39   27     1.14717479833590E-22   7.57135366901691E-21
 40   27     2.77691249765377E-24   1.86053137342802E-22
 41   27     6.94023865481466E-26   4.71936228527397E-24
 42   27     5.34447100390454E-28   3.68768499269413E-26
 43   27     6.19443332762896E-31   4.33610332934027E-29
 44   27     1.17894799348316E-33   8.37053075373041E-32
 45   27     1.25633458999815E-38   9.04560904798670E-37
 46   27     7.28378508409511E-44   5.31716311138943E-42
 47   27     4.51468817626578E-50   3.34086925043668E-48
 48   27     6.22686172365688E-60   4.67014629274266E-58
 49   27     6.23066666061190E-72   4.73530666206505E-70
 50   27     1.38496604330977E-83   1.06642385334852E-81
 51   27     4.61919314344711E-98   3.60297065188874E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
