    time    temp    dens
   8.17158189735048E-01   7.23302608614836E-02   1.45559777755826E+00
 35   22     7.96472392220885E-25   4.53989263565905E-23
 36   22     1.02907163039749E-25   5.96861545630547E-24
 37   22     3.12325740609080E-30   1.84272186959357E-28
 38   22     9.41023859500860E-31   5.64614315700516E-29
 39   22     1.14740433251060E-35   6.99916642831468E-34
 40   22     3.14518711849819E-40   1.95001601346887E-38
 41   22     5.70856272713561E-47   3.59639451809543E-45
 42   22     3.81735437137900E-54   2.44310679768256E-52
 43   22     2.31657177650706E-63   1.50577165472959E-61
 44   22     2.02886328301790E-70   1.33904976679182E-68
 45   22     3.84023046139108E-80   2.57295440913202E-78
 46   22     4.02346559879004E-88   2.73595660717723E-86
 47   22     1.00000000000000E-99   5.28073476824347E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.87068451999277E-47   7.10860117597253E-46
 16   23     2.59528852834873E-37   1.01216252605600E-35
 17   23     3.23531895673532E-32   1.29412758269413E-30
 18   23     4.07624515954355E-29   1.67126051541286E-27
 19   23     1.44494644994722E-25   6.06877508977834E-24
 20   23     6.35813757210996E-18   2.73399915600728E-16
 21   23     4.15676065483833E-15   1.82897468812887E-13
 22   23     7.62752013235224E-13   3.43238405955851E-11
 23   23     2.56757369386858E-12   1.18108389917954E-10
 24   23     6.21116341054627E-09   2.91924680295675E-07
 25   23     1.78271372185865E-07   8.55702586492152E-06
 26   23     1.35111877947554E-06   6.62048201943014E-05
 27   23     1.76992122212071E-07   8.84960611060357E-06
 28   23     7.44397971010296E-08   3.79642965215251E-06
 29   23     3.09194879568188E-09   1.60781337375458E-07
 30   23     6.05261202024809E-11   3.20788437073149E-09
 31   23     4.16889388973516E-13   2.25120270045698E-11
 32   23     1.10881760567597E-14   6.09849683121781E-13
 33   23     6.98608844055881E-17   3.91220952671293E-15
 34   23     5.28057246639807E-19   3.00992630584690E-17
 35   23     6.26480258753046E-22   3.63358550076766E-20
 36   23     6.77036152023825E-23   3.99451329694057E-21
 37   23     1.41081578241472E-25   8.46489469448834E-24
 38   23     6.28507052584910E-29   3.83389302076795E-27
 39   23     1.68365307017670E-32   1.04386490350956E-30
 40   23     1.43974029611904E-36   9.07036386554996E-35
 41   23     5.07082021999932E-40   3.24532494079957E-38
 42   23     3.52820929920536E-45   2.29333604448349E-43
 43   23     6.36075030769266E-52   4.19809520307716E-50
 44   23     6.85415789308727E-58   4.59228578836847E-56
 45   23     2.06202503520701E-65   1.40217702394076E-63
 46   23     5.37877593960917E-72   3.71135539833032E-70
 47   23     1.65208887977252E-80   1.15646221584076E-78
 48   23     1.51587886888364E-87   1.07627399690738E-85
 49   23     1.84020613453237E-96   1.32494841686331E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.99095857146210E-38   1.19638342858484E-36
 17   24     9.71616196915873E-32   3.98362640735508E-30
 18   24     1.39790277053438E-28   5.87119163624441E-27
 19   24     5.96108085068247E-26   2.56326476579346E-24
 20   24     2.32800995110900E-17   1.02432437848796E-15
 21   24     3.19490291985665E-16   1.43770631393549E-14
 22   24     8.11651044382399E-15   3.73359480415904E-13
 23   24     1.28605719193242E-13   6.04446880208239E-12
 24   24     9.98025486821466E-07   4.79052233674304E-05
 25   24     1.36052148769239E-08   6.66655528969271E-07
 26   24     1.35560878761929E-06   6.77804393809645E-05
 27   24     1.47989366780457E-06   7.54745770580333E-05
 28   24     2.85498146238505E-06   1.48459036044023E-04
 29   24     3.04112642742369E-06   1.61179700653456E-04
 30   24     1.28956767649006E-08   6.96366545304633E-07
 31   24     4.61658573032166E-11   2.53912215167691E-09
 32   24     1.24620710855184E-12   6.97875980789029E-11
 33   24     9.50539612807545E-14   5.41807579300300E-12
 34   24     8.03872459460654E-15   4.66246026487179E-13
 35   24     4.92642157224507E-17   2.90658872762459E-15
 36   24     2.07033644455282E-18   1.24220186673169E-16
 37   24     1.37833229010024E-21   8.40782696961148E-20
 38   24     1.19885218884759E-23   7.43288357085506E-22
 39   24     1.50600056933834E-27   9.48780358683155E-26
 40   24     1.97003532644970E-30   1.26082260892781E-28
 41   24     1.50208255668424E-33   9.76353661844759E-32
 42   24     9.06419151173371E-39   5.98236639774425E-37
 43   24     8.54428053665462E-45   5.72466795955859E-43
 44   24     2.43264550205817E-50   1.65419894139956E-48
 45   24     2.95453338810723E-57   2.03862803779399E-55
 46   24     2.09097381339814E-63   1.46368166937870E-61
 47   24     1.03498173101778E-71   7.34837029022623E-70
 48   24     6.26027088341008E-79   4.50739503605526E-77
 49   24     2.58372156715809E-88   1.88611674402541E-86
 50   24     1.42068659417232E-96   1.05130807968751E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.64290674529189E-44   3.63002083302260E-42
 18   25     4.39774521315567E-38   1.89103044165694E-36
 19   25     2.67182386456147E-33   1.17560250040704E-31
 20   25     3.04745939079735E-30   1.37135672585881E-28
 21   25     5.87313965414447E-23   2.70164424090646E-21
 22   25     1.10572546299341E-18   5.19690967606902E-17
 23   25     6.03557527536848E-16   2.89707613217687E-14
 24   25     8.25924756369104E-14   4.04703130620861E-12
 25   25     1.55579752755705E-12   7.77898763778526E-11
 26   25     1.09067990209725E-09   5.56246750069596E-08
 27   25     1.49442108949672E-06   7.77098966538297E-05
 28   25     3.45023388751573E-16   1.82862396038333E-14
 29   25     3.81675541174666E-07   2.06104792234320E-05
 30   25     5.34617079264665E-08   2.94039393595566E-06
 31   25     1.51868500395461E-09   8.50463602214581E-08
 32   25     6.29069901952051E-11   3.58569844112669E-09
 33   25     2.77919571368034E-12   1.61193351393460E-10
 34   25     9.57715356180223E-13   5.65052060146332E-11
 35   25     1.38626907606624E-15   8.31761445639747E-14
 36   25     5.96264261904309E-16   3.63721199761628E-14
 37   25     2.33316014542459E-18   1.44655929016324E-16
 38   25     4.21590201350930E-20   2.65601826851086E-18
 39   25     1.93766005992029E-23   1.24010243834898E-21
 40   25     7.67998713410478E-26   4.99199163716811E-24
 41   25     6.29959792749394E-29   4.15773463214600E-27
 42   25     4.20187764357780E-31   2.81525802119713E-29
 43   25     1.48840515714578E-33   1.01211550685913E-31
 44   25     1.98060574308686E-38   1.36661796272993E-36
 45   25     1.10450165065649E-44   7.73151155459546E-43
 46   25     7.95515946975991E-50   5.64816322352954E-48
 47   25     1.01404601164118E-56   7.30113128381649E-55
 48   25     8.35203594377709E-63   6.09698623895727E-61
 49   25     4.33524258099444E-70   3.20807950993589E-68
 50   25     1.00829897532127E-76   7.56224231490953E-75
 51   25     1.84577723064817E-89   1.40279069529261E-87
 52   25     1.35795690495922E-97   1.04562681681860E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.98461264105141E-50   8.53383435652105E-49
 18   26     2.34548381868187E-39   1.03201288022002E-37
 19   26     2.01785439226534E-33   9.08034476519405E-32
 20   26     5.25901236919860E-29   2.41914568983135E-27
 21   26     2.52628248843430E-26   1.18735276956412E-24
 22   26     3.57552423503875E-18   1.71625163281860E-16
 23   26     9.70196057487932E-17   4.75396068169087E-15
 24   26     4.04617826479530E-15   2.02308913239765E-13
 25   26     1.19437851834683E-13   6.09133044356886E-12
 26   26     7.79859466891802E-07   4.05526922783737E-05
 27   26     7.28668126692759E-09   3.86194107147162E-07
 28   26     3.10920260404727E-06   1.67896940618553E-04
 29   26     3.50278304118164E-06   1.92653067264990E-04
 30   26     8.62413952571962E-06   4.82951813440299E-04
 31   26     1.71858079103681E-07   9.79591050890984E-06
 32   26     1.43825023854949E-07   8.34185138358706E-06
 33   26     1.16470092719200E-09   6.87173547043280E-08
 34   26     3.21561226518940E-11   1.92936735911364E-09
 35   26     1.16569242983979E-12   7.11072382202275E-11
 36   26     2.49678042885996E-13   1.54800386589318E-11
 37   26     4.85991908460768E-15   3.06174902330284E-13
 38   26     5.23392681247630E-16   3.34971315998483E-14
 39   26     1.87401778038729E-18   1.21811155725174E-16
 40   26     1.05639993896246E-20   6.97223959715223E-19
 41   26     2.56573727296205E-23   1.71904397288457E-21
 42   26     1.69404550216108E-26   1.15195094146953E-24
 43   26     5.36668717238889E-29   3.70301414894833E-27
 44   26     1.78285169978493E-31   1.24799618984945E-29
 45   26     5.24272014760210E-35   3.72233130479749E-33
 46   26     1.16649799666705E-38   8.39878557600274E-37
 47   26     1.94240230728934E-44   1.41795368432122E-42
 48   26     1.89358845032761E-49   1.40125545324243E-47
 49   26     4.35455993300303E-56   3.26591994975227E-54
 50   26     1.31767573051489E-62   1.00143355519132E-60
 51   26     6.25045065866442E-76   4.81284700717160E-74
 52   26     3.46827437978496E-83   2.70525401623227E-81
 53   26     1.02970369648960E-99   8.13465920226787E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.02739631589796E-53   9.12328342154083E-52
 19   27     1.02639564461855E-49   4.72141996524533E-48
 20   27     1.04265857223204E-36   4.90049528949058E-35
 21   27     3.71958825077836E-33   1.78540236037361E-31
 22   27     7.34898643723967E-30   3.60100335424744E-28
 23   27     1.43832715089335E-22   7.19163575446676E-21
 24   27     1.43512229181691E-17   7.31912368826623E-16
 25   27     4.90598733251188E-15   2.55111341290618E-13
 26   27     5.19407515046207E-13   2.75285982974490E-11
 27   27     5.66432482707150E-12   3.05873540661861E-10
 28   27     1.21835572647227E-08   6.70095649559747E-07
 29   27     6.17726484111287E-07   3.45926831102320E-05
 30   27     4.09046733893486E-06   2.33156638319287E-04
 31   27     4.23938759453901E-07   2.45884480483263E-05
 32   27     1.20361570989302E-07   7.10133268836881E-06
 33   27     4.60736170033443E-09   2.76441702020066E-07
 34   27     5.70335098675951E-10   3.47904410192330E-08
 35   27     3.34886842724226E-11   2.07629842489020E-09
 36   27     9.75069932699518E-12   6.14294057600696E-10
 37   27     7.02477438967242E-14   4.49585560939035E-12
 38   27     4.12505420129982E-14   2.68128523084488E-12
 39   27     2.72496413689717E-16   1.79847633035213E-14
 40   27     1.49217976627956E-17   9.99760443407306E-16
 41   27     6.30873163220821E-20   4.28993750990158E-18
 42   27     1.65097193329276E-21   1.13917063397201E-19
 43   27     1.03637515993898E-24   7.25462611957287E-23
 44   27     1.01032465691553E-26   7.17330506410029E-25
 45   27     3.01556698141284E-30   2.17120822661724E-28
 46   27     4.97467557881313E-33   3.63151317253359E-31
 47   27     1.98066010858016E-38   1.46568848034932E-36
 48   27     3.71424203187345E-43   2.78568152390509E-41
 49   27     4.13991031449471E-49   3.14633183901598E-47
 50   27     1.06237625415623E-54   8.18029715700296E-53
 51   27     3.35896650049743E-63   2.61999387038800E-61
 52   27     5.63094207214226E-70   4.44844423699239E-68
 53   27     7.34334724577378E-80   5.87467779661903E-78
 54   27     2.80176495952978E-87   2.26942961721912E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
