    time    temp    dens
   8.61924065381200E-01   6.85165940426348E-02   1.24037435048834E+00
 35   22     6.70059497187901E-25   3.81933913397104E-23
 36   22     9.58728105821777E-26   5.56062301376631E-24
 37   22     2.69038465385376E-30   1.58732694577372E-28
 38   22     8.06371568842345E-31   4.83822941305407E-29
 39   22     9.70334088810163E-36   5.91903794174200E-34
 40   22     2.57704732724972E-40   1.59776934289483E-38
 41   22     4.12665731089871E-47   2.59979410586619E-45
 42   22     2.38690981752764E-54   1.52762228321769E-52
 43   22     1.27429396742815E-63   8.28291078828295E-62
 44   22     9.75535968762297E-71   6.43853739383116E-69
 45   22     1.60359337469324E-80   1.07440756104447E-78
 46   22     1.44403724569223E-88   9.81945327070716E-87
 47   22     1.00000000000000E-99   1.69505448076170E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.55184230784737E-47   5.89700076982001E-46
 16   23     2.18926654246995E-37   8.53813951563282E-36
 17   23     2.40601574010864E-32   9.62406296043456E-31
 18   23     3.66328913420571E-29   1.50194854502434E-27
 19   23     1.39612329003809E-25   5.86371781815997E-24
 20   23     5.50388227852024E-18   2.36666937976370E-16
 21   23     3.09623695860073E-15   1.36234426178432E-13
 22   23     6.93359813995532E-13   3.12011916297990E-11
 23   23     2.36903476395921E-12   1.08975599142124E-10
 24   23     6.10128289170633E-09   2.86760295910197E-07
 25   23     1.77430510644520E-07   8.51666451093696E-06
 26   23     1.35063682475005E-06   6.61812044127522E-05
 27   23     1.77833115089761E-07   8.89165575448805E-06
 28   23     7.46541910016864E-08   3.80736374108601E-06
 29   23     3.12450126816334E-09   1.62474065944494E-07
 30   23     6.14009650219437E-11   3.25425114616302E-09
 31   23     4.21024409716847E-13   2.27353181247098E-11
 32   23     1.11375685515873E-14   6.12566270337301E-13
 33   23     6.97756868713200E-17   3.90743846479392E-15
 34   23     4.87286092813473E-19   2.77753072903680E-17
 35   23     5.24016250177234E-22   3.03929425102796E-20
 36   23     6.45530451234558E-23   3.80862966228389E-21
 37   23     1.37452527921379E-25   8.24715167528276E-24
 38   23     5.15625878743487E-29   3.14531786033527E-27
 39   23     1.30650126376509E-32   8.10030783534354E-31
 40   23     1.10112199155579E-36   6.93706854680150E-35
 41   23     4.18016501922963E-40   2.67530561230696E-38
 42   23     2.50792766906313E-45   1.63015298489104E-43
 43   23     3.92521687100199E-52   2.59064313486131E-50
 44   23     3.53451081261567E-58   2.36812224445250E-56
 45   23     9.24281280445248E-66   6.28511270702769E-64
 46   23     2.09504808279192E-72   1.44558317712642E-70
 47   23     5.63008569154390E-81   3.94105998408073E-79
 48   23     4.48712048714062E-88   3.18585554586984E-86
 49   23     4.66014092681493E-97   3.35530146730675E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59629115203529E-38   1.03851646081412E-36
 17   24     8.76510139567031E-32   3.59369157222483E-30
 18   24     1.12883335765209E-28   4.74110010213879E-27
 19   24     4.98068985454002E-26   2.14169663745221E-24
 20   24     2.02550192655339E-17   8.91220847683492E-16
 21   24     2.78373252478378E-16   1.25267963615270E-14
 22   24     7.52846297319571E-15   3.46309296767003E-13
 23   24     1.23427228433148E-13   5.80107973635794E-12
 24   24     9.96678377950185E-07   4.78405621416089E-05
 25   24     1.34951017431956E-08   6.61259985416584E-07
 26   24     1.35501975330257E-06   6.77509876651287E-05
 27   24     1.47915511753020E-06   7.54369109940402E-05
 28   24     2.86018225146425E-06   1.48729477076141E-04
 29   24     3.04029565186343E-06   1.61135669548762E-04
 30   24     1.50324751638187E-08   8.11753658846211E-07
 31   24     4.66540980897610E-11   2.56597539493686E-09
 32   24     1.25294096251944E-12   7.01646939010885E-11
 33   24     9.51473392141442E-14   5.42339833520622E-12
 34   24     8.02847657511101E-15   4.65651641356439E-13
 35   24     4.80699914704789E-17   2.83612949675825E-15
 36   24     1.95125811200667E-18   1.17075486720400E-16
 37   24     1.32552761551995E-21   8.08571845467171E-20
 38   24     1.05250577912285E-22   6.52553583056169E-21
 39   24     1.50396665912430E-27   9.47498995248310E-26
 40   24     1.68169315112793E-30   1.07628361672187E-28
 41   24     1.30093015907887E-33   8.45604603401266E-32
 42   24     6.73029368359540E-39   4.44199383117297E-37
 43   24     5.01262570459151E-45   3.35845922207631E-43
 44   24     1.08237719652705E-50   7.36016493638393E-49
 45   24     1.04849234889812E-57   7.23459720739703E-56
 46   24     5.86310570859993E-64   4.10417399601995E-62
 47   24     2.40835278371724E-72   1.70993047643924E-70
 48   24     1.21616024115633E-79   8.75635373632556E-78
 49   24     4.44552236883570E-89   3.24523132925006E-87
 50   24     2.44405619266121E-97   1.80860158256929E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.28141224036213E-44   2.63819314095210E-42
 18   25     3.81151833234420E-38   1.63895288290801E-36
 19   25     2.38158543664049E-33   1.04789759212182E-31
 20   25     2.83876686564077E-30   1.27744508953834E-28
 21   25     4.33091507871173E-23   1.99222093620739E-21
 22   25     9.80651591049562E-19   4.60906247793294E-17
 23   25     5.39854916652339E-16   2.59130359993123E-14
 24   25     7.76835264425196E-14   3.80649279568346E-12
 25   25     1.43784531714494E-12   7.18922658572472E-11
 26   25     1.06557445042980E-09   5.43442969719198E-08
 27   25     1.49159997243225E-06   7.75631985664769E-05
 28   25     1.77630846420028E-21   9.41443486026147E-20
 29   25     3.81128299034226E-07   2.05809281478482E-05
 30   25     5.39325927813833E-08   2.96629260297608E-06
 31   25     1.54304571713294E-09   8.64105601594445E-08
 32   25     6.36837101569771E-11   3.62997147894769E-09
 33   25     2.75883798155571E-12   1.60012602930231E-10
 34   25     9.56246684904320E-13   5.64185544093549E-11
 35   25     1.17359616716322E-15   7.04157700297933E-14
 36   25     5.42872301547542E-16   3.31152103944001E-14
 37   25     1.98581916736133E-18   1.23120788376402E-16
 38   25     4.12266417590697E-20   2.59727843082139E-18
 39   25     1.54835340271249E-23   9.90946177735993E-22
 40   25     5.71575911501367E-26   3.71524342475889E-24
 41   25     5.07653071911359E-29   3.35051027461497E-27
 42   25     3.53903530167374E-31   2.37115365212141E-29
 43   25     1.28196789845474E-33   8.71738170949223E-32
 44   25     1.48450724021646E-38   1.02430999574936E-36
 45   25     7.19309414009540E-45   5.03516589806678E-43
 46   25     4.19633068088539E-50   2.97939478342863E-48
 47   25     4.64673211807818E-57   3.34564712501629E-55
 48   25     3.29246817979907E-63   2.40350177125332E-61
 49   25     1.48993001299472E-70   1.10254820961609E-68
 50   25     2.97954730060065E-77   2.23466047545049E-75
 51   25     7.04280532249097E-90   5.35253204509313E-88
 52   25     4.59301786820058E-98   3.53662375851445E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.60096209897632E-50   6.88413702559818E-49
 18   26     2.04723681376537E-39   9.00784198056763E-38
 19   26     1.53901315738412E-33   6.92555920822853E-32
 20   26     4.21197925888607E-29   1.93751045908759E-27
 21   26     2.07394711455227E-26   9.74755143839568E-25
 22   26     3.12649148514067E-18   1.50071591286752E-16
 23   26     8.48049734848682E-17   4.15544370075854E-15
 24   26     3.71412645449794E-15   1.85706322724897E-13
 25   26     1.12424753617711E-13   5.73366243450324E-12
 26   26     7.77484169701760E-07   4.04291768244915E-05
 27   26     7.23794016363029E-09   3.83610828672405E-07
 28   26     3.10848057478117E-06   1.67857951038183E-04
 29   26     3.50139021752385E-06   1.92576461963812E-04
 30   26     8.63688569794643E-06   4.83665599085000E-04
 31   26     1.72142640227397E-07   9.81213049296160E-06
 32   26     1.45093558669794E-07   8.41542640284805E-06
 33   26     1.17386278274953E-09   6.92579041822224E-08
 34   26     5.81375907630812E-11   3.48825544578487E-09
 35   26     1.16856855050684E-12   7.12826815809171E-11
 36   26     2.50315453513487E-13   1.55195581178362E-11
 37   26     4.85827273770646E-15   3.06071182475507E-13
 38   26     5.16932311085404E-16   3.30836679094659E-14
 39   26     1.82682273503178E-18   1.18743477777066E-16
 40   26     9.96419550648287E-21   6.57636903427869E-19
 41   26     2.43772812379709E-23   1.63327784294405E-21
 42   26     1.41155712624874E-26   9.59858845849143E-25
 43   26     4.62124391573666E-29   3.18865830185830E-27
 44   26     1.49022461577190E-31   1.04315723104033E-29
 45   26     4.77497124729343E-35   3.39022958557833E-33
 46   26     8.71815365167495E-39   6.27707062920596E-37
 47   26     1.23610165577689E-44   9.02354208717130E-43
 48   26     1.06771086855401E-49   7.90106042729970E-48
 49   26     2.10742761660682E-56   1.58057071245512E-54
 50   26     5.48384247422563E-63   4.16772028041148E-61
 51   26     4.04754108893319E-76   3.11660663847856E-74
 52   26     1.99096387801305E-83   1.55295182485018E-81
 53   26     1.00000000000000E-99   4.48118193391823E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.49456147502766E-53   6.72552663762448E-52
 19   27     7.83909236913265E-50   3.60598248980102E-48
 20   27     9.19120609414559E-37   4.31986686424843E-35
 21   27     3.29474199679039E-33   1.58147615845939E-31
 22   27     6.78861722456799E-30   3.32642244003831E-28
 23   27     1.15213632050598E-22   5.76068160252988E-21
 24   27     1.27394374030664E-17   6.49711307556384E-16
 25   27     4.32762798763051E-15   2.25036655356786E-13
 26   27     4.81306506606801E-13   2.55092448501604E-11
 27   27     5.20300430556761E-12   2.80962232500651E-10
 28   27     1.19614077356978E-08   6.57877425463378E-07
 29   27     6.12830138294276E-07   3.43184877444795E-05
 30   27     4.09189354854733E-06   2.33237932267198E-04
 31   27     4.24493219796830E-07   2.46206067482161E-05
 32   27     1.20866008652985E-07   7.13109451052610E-06
 33   27     4.60884431329074E-09   2.76530658797444E-07
 34   27     5.73658145117363E-10   3.49931468521592E-08
 35   27     3.35991317177282E-11   2.08314616649915E-09
 36   27     9.77539392032841E-12   6.15849816980690E-10
 37   27     6.42942566306443E-14   4.11483242436123E-12
 38   27     4.04864684472701E-14   2.63162044907256E-12
 39   27     2.45324543003169E-16   1.61914198382091E-14
 40   27     1.39587525716380E-17   9.35236422299745E-16
 41   27     5.53599766852631E-20   3.76447841459789E-18
 42   27     1.48713775699744E-21   1.02612505232823E-19
 43   27     8.89776013413270E-25   6.22843209389289E-23
 44   27     8.91448553737150E-27   6.32928473153377E-25
 45   27     2.53542230340094E-30   1.82550405844868E-28
 46   27     4.27644132075709E-33   3.12180216415268E-31
 47   27     1.50477082682977E-38   1.11353041185403E-36
 48   27     2.22545519147458E-43   1.66909139360594E-41
 49   27     2.08030528546532E-49   1.58103201695365E-47
 50   27     4.37560799255100E-55   3.36921815426427E-53
 51   27     1.21328029585120E-63   9.46358630763934E-62
 52   27     1.71800222253676E-70   1.35722175580404E-68
 53   27     1.92855109674479E-80   1.54284087739583E-78
 54   27     6.29852348686772E-88   5.10180402436285E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
