    time    temp    dens
   2.23268144189763E+00   2.60488235773141E-02   7.13640533497111E-02
 35   22     4.53793997637871E-26   2.58662578653586E-24
 36   22     1.02560096275580E-26   5.94848558398367E-25
 37   22     2.33358395259379E-31   1.37681453203034E-29
 38   22     2.11989395496924E-32   1.27193637298155E-30
 39   22     3.70980964749882E-37   2.26298388497428E-35
 40   22     4.35432287229791E-42   2.69968018082470E-40
 41   22     2.05492364156525E-49   1.29460189418611E-47
 42   22     9.33251981465826E-58   5.97281268138128E-56
 43   22     6.31056385141833E-68   4.10186650342191E-66
 44   22     4.80742658322173E-76   3.17290154492634E-74
 45   22     8.21849768148717E-87   5.50639344659641E-85
 46   22     5.89033887928711E-96   4.00543043791523E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.99372006406756E-49   1.51761362434567E-47
 16   23     1.18950882402607E-38   4.63908441370167E-37
 17   23     5.92543751588874E-34   2.37017500635550E-32
 18   23     3.99588636262553E-30   1.63831340867647E-28
 19   23     3.98912776212132E-26   1.67543366009096E-24
 20   23     4.85513944164713E-19   2.08770995990827E-17
 21   23     8.76440899277557E-17   3.85633995682125E-15
 22   23     1.01841941633093E-13   4.58288737348920E-12
 23   23     3.65083243387828E-13   1.67938291958401E-11
 24   23     5.17095764762798E-09   2.43035009438515E-07
 25   23     1.69551227288836E-07   8.13845890986414E-06
 26   23     1.34562793068542E-06   6.59357686035857E-05
 27   23     1.85795968564530E-07   9.28979842822649E-06
 28   23     7.67516511392485E-08   3.91433420810167E-06
 29   23     3.44860806511732E-09   1.79327619386101E-07
 30   23     7.09912118557616E-11   3.76253422835537E-09
 31   23     4.57019379385976E-13   2.46790464868427E-11
 32   23     1.04961682030765E-14   5.77289251169206E-13
 33   23     5.37184834352172E-17   3.00823507237217E-15
 34   23     7.83100989005003E-20   4.46367563732852E-18
 35   23     1.83415487500110E-23   1.06380982750064E-21
 36   23     1.35994356284295E-23   8.02366702077340E-22
 37   23     5.42417802753232E-26   3.25450681651939E-24
 38   23     1.89883794039582E-30   1.15829114364145E-28
 39   23     9.00967680073305E-35   5.58599961645449E-33
 40   23     8.36529957974059E-39   5.27013873523657E-37
 41   23     7.34963065848327E-42   4.70376362142929E-40
 42   23     3.76036274389055E-48   2.44423578352886E-46
 43   23     5.50359827907884E-56   3.63237486419203E-54
 44   23     2.55488441164975E-63   1.71177255580533E-61
 45   23     6.34478094042413E-72   4.31445103948841E-70
 46   23     1.37196278481118E-79   9.46654321519713E-78
 47   23     3.85839811895543E-89   2.70087868326880E-87
 48   23     2.94627374507399E-97   2.09185435900253E-95
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.27372881145158E-39   9.09491524580631E-38
 17   24     2.38343928308565E-33   9.77210106065118E-32
 18   24     1.77167616227960E-30   7.44103988157431E-29
 19   24     1.60612336488883E-27   6.90633046902199E-26
 20   24     2.05946424473344E-18   9.06164267682714E-17
 21   24     2.87567618094904E-17   1.29405428142707E-15
 22   24     1.11211394327790E-15   5.11572413907835E-14
 23   24     3.77483181556801E-14   1.77417095331696E-12
 24   24     9.85261059503767E-07   4.72925308561808E-05
 25   24     1.24051428935198E-08   6.07852001782473E-07
 26   24     1.34909082592705E-06   6.74545412963527E-05
 27   24     1.47022739041248E-06   7.49815969110364E-05
 28   24     2.90805348490600E-06   1.51218781215112E-04
 29   24     3.02170674591668E-06   1.60150457533584E-04
 30   24     3.69595785114489E-08   1.99581723961824E-06
 31   24     5.39191231340543E-11   2.96555177237299E-09
 32   24     1.32418925908360E-12   7.41545985086816E-11
 33   24     9.27801443587722E-14   5.28846822845002E-12
 34   24     7.12965701021597E-15   4.13520106592526E-13
 35   24     1.89844279940774E-17   1.12008125165056E-15
 36   24     2.74286884026884E-19   1.64572130416130E-17
 37   24     1.71338868251403E-22   1.04516709633356E-20
 38   24     1.07557077042673E-22   6.66853877664574E-21
 39   24     1.52004336002459E-27   9.57627316815494E-26
 40   24     1.74342970949037E-31   1.11579501407384E-29
 41   24     1.26742634667792E-34   8.23827125340646E-33
 42   24     6.71712265692694E-41   4.43330095357178E-39
 43   24     3.52314590003893E-48   2.36050775302608E-46
 44   24     3.36863614171908E-55   2.29067257636898E-53
 45   24     1.55066758537055E-63   1.06996063390568E-61
 46   24     4.10237197336945E-71   2.87166038135861E-69
 47   24     6.65873875633796E-81   4.72770451699995E-79
 48   24     2.67489263486187E-89   1.92592269710054E-87
 49   24     2.38100194940399E-99   1.73813142306491E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.14460213813219E-46   2.58073289801552E-44
 18   25     2.76093806486372E-39   1.18720336789140E-37
 19   25     2.14353381246025E-34   9.43154877482510E-33
 20   25     4.50768383244475E-31   2.02845772460014E-29
 21   25     5.97554650389373E-25   2.74875139179112E-23
 22   25     1.02027144746011E-19   4.79527580306251E-18
 23   25     5.66987564762214E-17   2.72154031085863E-15
 24   25     1.62401871536629E-14   7.95769170529483E-13
 25   25     2.09299530863628E-13   1.04649765431814E-11
 26   25     8.58867698379743E-10   4.38022526173669E-08
 27   25     1.46673952362989E-06   7.62704552287543E-05
 28   25     8.54062846198369E-09   4.52653308485135E-07
 29   25     3.75724323861269E-07   2.02891134885085E-05
 30   25     5.85524575280241E-08   3.22038516404132E-06
 31   25     1.85363908006633E-09   1.03803788483715E-07
 32   25     7.26874514435528E-11   4.14318473228251E-09
 33   25     2.00339253539312E-12   1.16196767052801E-10
 34   25     8.53679307411045E-13   5.03670791372517E-11
 35   25     4.61545717031832E-17   2.76927430219099E-15
 36   25     3.32278166657497E-17   2.02689681661073E-15
 37   25     1.70114301620590E-20   1.05470867004766E-18
 38   25     6.77537827080329E-21   4.26848831060607E-19
 39   25     3.31847532820137E-25   2.12382421004888E-23
 40   25     1.08997686401840E-27   7.08484961611961E-26
 41   25     3.11754568142754E-30   2.05758014974218E-28
 42   25     3.28671990318079E-32   2.20210233513113E-30
 43   25     1.13629663996061E-34   7.72681715173213E-33
 44   25     1.38527100797423E-40   9.55836995502222E-39
 45   25     6.58976950494604E-48   4.61283865346223E-46
 46   25     1.17461281323011E-54   8.33975097393377E-53
 47   25     1.29222764500401E-62   9.30403904402888E-61
 48   25     7.81513449922955E-70   5.70504818443757E-68
 49   25     3.76628480026023E-78   2.78705075219257E-76
 50   25     6.39947142219153E-86   4.79960356664365E-84
 51   25     4.39135943799499E-99   3.33743317287619E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.03808351645413E-52   8.76375912075277E-51
 18   26     1.84806104392022E-40   8.13146859324899E-39
 19   26     1.74492374240227E-35   7.85215684081020E-34
 20   26     5.81455704720617E-31   2.67469624171484E-29
 21   26     3.88008707029177E-28   1.82364092303713E-26
 22   26     3.25108649201831E-19   1.56052151616879E-17
 23   26     8.78100271403352E-18   4.30269132987642E-16
 24   26     4.79394114250547E-16   2.39697057125273E-14
 25   26     1.97495174844461E-14   1.00722539170675E-12
 26   26     7.57357983321213E-07   3.93826151327031E-05
 27   26     6.76190025782364E-09   3.58380713664653E-07
 28   26     3.10209012426391E-06   1.67512866710251E-04
 29   26     3.48274361085597E-06   1.91550898597078E-04
 30   26     8.75719374192432E-06   4.90402849547762E-04
 31   26     1.74480644663296E-07   9.94539674580789E-06
 32   26     1.58218296667511E-07   9.17666120671563E-06
 33   26     1.25720056640939E-09   7.41748334181541E-08
 34   26     4.37746231553027E-09   2.62647738931816E-07
 35   26     2.43401236957028E-12   1.48474754543787E-10
 36   26     2.54330969128757E-13   1.57685200859829E-11
 37   26     4.39852336436086E-15   2.77106971954734E-13
 38   26     3.04108757115463E-16   1.94629604553897E-14
 39   26     6.73923435029150E-19   4.38050232768947E-17
 40   26     1.33049827282151E-21   8.78128860062194E-20
 41   26     4.11956462411567E-24   2.76010829815750E-22
 42   26     6.97551683709782E-28   4.74335144922652E-26
 43   26     1.89264738523913E-30   1.30592669581500E-28
 44   26     1.18285420292124E-32   8.27997942044867E-31
 45   26     8.58619551391377E-36   6.09619881487878E-34
 46   26     1.09462869737677E-41   7.88132662111272E-40
 47   26     3.74670626591774E-49   2.73509557411995E-47
 48   26     7.12486444709599E-56   5.27239969085103E-54
 49   26     3.46155310830696E-64   2.59616483123022E-62
 50   26     2.63071430378660E-72   1.99934287087781E-70
 51   26     1.27216491799443E-84   9.79566986855713E-83
 52   26     7.76286635390829E-93   6.05503575604846E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.63563565097868E-56   3.88603604294041E-54
 19   27     5.79695501328042E-52   2.66659930610899E-50
 20   27     8.94901888076795E-38   4.20603887396094E-36
 21   27     2.95770228910300E-34   1.41969709876944E-32
 22   27     7.72267652891229E-31   3.78411149916702E-29
 23   27     1.37163183250628E-24   6.85815916253142E-23
 24   27     1.24919384895918E-18   6.37088862969183E-17
 25   27     3.90367713779509E-16   2.02991211165345E-14
 26   27     6.44780114059130E-14   3.41733460451339E-12
 27   27     6.24192156221789E-13   3.37063764359766E-11
 28   27     1.00464626977438E-08   5.52555448375912E-07
 29   27     5.64008516013813E-07   3.15844768967735E-05
 30   27     4.10474392701510E-06   2.33970403839861E-04
 31   27     4.28022265403333E-07   2.48252913933933E-05
 32   27     1.25854746068377E-07   7.42543001803425E-06
 33   27     4.89577850087140E-10   2.93746710052284E-08
 34   27     5.82727998315793E-10   3.55464078972634E-08
 35   27     3.43741364896876E-11   2.13119646236063E-09
 36   27     9.77347881131807E-12   6.15729165113039E-10
 37   27     4.38344879171186E-15   2.80540722669559E-13
 38   27     2.05842410314925E-14   1.33797566704701E-12
 39   27     1.17298604367812E-17   7.74170788827561E-16
 40   27     1.56513832956055E-18   1.04864268080557E-16
 41   27     2.10709504812969E-21   1.43282463272819E-19
 42   27     5.82190517233179E-23   4.01711456890893E-21
 43   27     3.28250205075826E-26   2.29775143553078E-24
 44   27     4.14281993917020E-28   2.94140215681084E-26
 45   27     1.93545100808481E-31   1.39352472582106E-29
 46   27     4.09787177962488E-34   2.99144639912616E-32
 47   27     3.42485312764542E-40   2.53439131445761E-38
 48   27     1.51472203744949E-46   1.13604152808712E-44
 49   27     1.18500892764242E-53   9.00606785008242E-52
 50   27     1.67222800121795E-60   1.28761556093782E-58
 51   27     5.85230613335970E-70   4.56479878402057E-68
 52   27     7.24815875598985E-78   5.72604541723198E-76
 53   27     7.22973725291438E-89   5.78378980233150E-87
 54   27     2.09187785448280E-97   1.69442106213107E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
