    time    temp    dens
   2.87622332033853E+04   1.00000000000000E-02   3.33804346345419E-14
 35   22     6.02443003534741E-43   3.43392512014803E-41
 36   22     3.74283307424628E-45   2.17084318306284E-43
 37   22     7.00529400887454E-49   4.13312346523598E-47
 38   22     7.74576674258886E-51   4.64746004555332E-49
 39   22     4.26757066695039E-56   2.60321810683974E-54
 40   22     7.78589831982675E-62   4.82725695829258E-60
 41   22     6.82751816940203E-66   4.30133644672328E-64
 42   22     1.44542437345318E-88   9.25071599010034E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.61848059282793E-74   3.27502262527462E-72
 16   23     6.93688583867191E-55   2.70538547708204E-53
 17   23     5.31093770684342E-50   2.12437508273737E-48
 18   23     3.43837720017002E-47   1.40973465206971E-45
 19   23     2.42999670393064E-42   1.02059861565087E-40
 20   23     1.52459885388782E-27   6.55577507171764E-26
 21   23     3.55180716823384E-25   1.56279515402289E-23
 22   23     4.33438729896289E-23   1.95047428453330E-21
 23   23     6.26151832831709E-22   2.88029843102586E-20
 24   23     1.83446543537612E-13   8.62198754626778E-12
 25   23     3.83955177728445E-07   1.84298485309654E-05
 26   23     1.35358224282703E-06   6.63255298985246E-05
 27   23     1.89472765092248E-07   9.47363825461241E-06
 28   23     8.98784827400665E-08   4.58380261974339E-06
 29   23     1.90942002751480E-18   9.92898414307697E-17
 30   23     6.98246599979624E-20   3.70070697989200E-18
 31   23     5.78517371377696E-22   3.12399380543956E-20
 32   23     6.25751823586517E-24   3.44163502972584E-22
 33   23     5.24335701638746E-28   2.93627992917698E-26
 34   23     1.26235725755983E-28   7.19543636809102E-27
 35   23     2.16651037800890E-40   1.25657601924516E-38
 36   23     7.92632822139338E-43   4.67653365062209E-41
 37   23     1.04670050444793E-46   6.28020302668760E-45
 38   23     2.23222617595281E-48   1.36165796733122E-46
 39   23     1.25403674458494E-53   7.77502781642662E-52
 40   23     9.56787913259689E-56   6.02776385353604E-54
 41   23     1.32099724016431E-61   8.45438233705158E-60
 42   23     3.58981247392643E-82   2.33337810805218E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.93662673405641E-55   7.74650693622562E-54
 17   24     6.94009729355406E-50   2.84543989035716E-48
 18   24     2.65110668264577E-47   1.11346480671122E-45
 19   24     1.59971544754233E-44   6.87877642443203E-43
 20   24     7.63015197354329E-27   3.35726686835905E-25
 21   24     1.65713764983448E-25   7.45711942425515E-24
 22   24     3.36998379778849E-24   1.55019254698270E-22
 23   24     7.74391617705388E-23   3.63964060321532E-21
 24   24     7.58725133656207E-07   3.64188064154979E-05
 25   24     4.60110859587811E-12   2.25454321198028E-10
 26   24     1.34671212131183E-06   6.73356060655917E-05
 27   24     1.45460994030465E-06   7.41851069555370E-05
 28   24     2.99798606548411E-06   1.55895275405174E-04
 29   24     3.01333782210043E-06   1.59706904571323E-04
 30   24     4.60942949652742E-08   2.48909192812481E-06
 31   24     3.01980885531545E-20   1.66089487042350E-18
 32   24     1.68140463825483E-20   9.41586597422708E-19
 33   24     8.09778015773207E-23   4.61573468990728E-21
 34   24     3.73322969057534E-24   2.16527322053370E-22
 35   24     1.01669273510487E-26   5.99848713711873E-25
 36   24     6.29141000265144E-28   3.77484600159086E-26
 37   24     3.42859749356685E-31   2.09144447107578E-29
 38   24     3.32228434808854E-31   2.05981629581489E-29
 39   24     1.14565780432403E-46   7.21764416724139E-45
 40   24     1.46213318970108E-48   9.35765241408693E-47
 41   24     6.97471981596510E-52   4.53356788037731E-50
 42   24     1.30746948219577E-58   8.62929858249206E-57
 43   24     2.72457191362502E-75   1.82546318212876E-73
 44   24     7.82612205011180E-86   5.32176299407603E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55307178353861E-70   6.52290149086216E-69
 18   25     1.24760587567638E-55   5.36470526540842E-54
 19   25     2.60116948026167E-50   1.14451457131514E-48
 20   25     2.27457257336507E-47   1.02355765801428E-45
 21   25     7.61743906975335E-42   3.50402197208654E-40
 22   25     2.21382852813849E-28   1.04049940822509E-26
 23   25     3.05170342345240E-25   1.46481764325715E-23
 24   25     4.01165361322852E-23   1.96571027048197E-21
 25   25     5.89237582497218E-22   2.94618791248609E-20
 26   25     5.82024589994744E-13   2.96832540897320E-11
 27   25     1.75495445821568E-06   9.12576318272152E-05
 28   25     1.99940038294715E-08   1.05968220296199E-06
 29   25     3.72529375500531E-07   2.01165862770287E-05
 30   25     6.19607371005137E-08   3.40784054052825E-06
 31   25     2.35236720191865E-10   1.31732563307445E-08
 32   25     7.21851101345742E-20   4.11455127767073E-18
 33   25     3.10305589409473E-22   1.79977241857494E-20
 34   25     2.09006735799721E-22   1.23313974121835E-20
 35   25     1.18827722694648E-25   7.12966336167889E-24
 36   25     1.18743885295616E-25   7.24337700303258E-24
 37   25     1.97221233836500E-30   1.22277164978630E-28
 38   25     1.53518027852673E-29   9.67163575471837E-28
 39   25     8.57268800861125E-44   5.48652032551120E-42
 40   25     1.54366585509587E-44   1.00338280581232E-42
 41   25     3.72084099159651E-47   2.45575505445369E-45
 42   25     2.44516602314386E-49   1.63826123550638E-47
 43   25     9.98502836494167E-53   6.78981928816034E-51
 44   25     2.24750880439629E-60   1.55078107503344E-58
 45   25     8.44577889073848E-78   5.91204522351693E-76
 46   25     2.74800208669586E-89   1.95108148155406E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.75467722015961E-77   2.04451120466863E-75
 18   26     1.04354184698872E-56   4.59158412675035E-55
 19   26     3.03991406907938E-52   1.36796133108572E-50
 20   26     6.72446271100113E-48   3.09325284706052E-46
 21   26     4.67409308873247E-45   2.19682375170426E-43
 22   26     7.93701969377153E-28   3.80976945301033E-26
 23   26     3.02699765983204E-26   1.48322885331770E-24
 24   26     1.12791615459006E-24   5.63958077295031E-23
 25   26     4.97241829453953E-23   2.53593333021516E-21
 26   26     3.84047567770691E-07   1.99704735240759E-05
 27   26     1.18951304488257E-17   6.30441913787761E-16
 28   26     3.09988854215902E-06   1.67393981276587E-04
 29   26     3.47554820586569E-06   1.91155151322613E-04
 30   26     8.81466220784909E-06   4.93621083639549E-04
 31   26     1.79046982778740E-07   1.02056780183882E-05
 32   26     1.67386896589754E-07   9.70844000220574E-06
 33   26     1.28701996224313E-09   7.59341777723447E-08
 34   26     4.37821074585471E-09   2.62692644751283E-07
 35   26     1.11964294827940E-20   6.82982198450431E-19
 36   26     8.15805608528230E-22   5.05799477287502E-20
 37   26     2.68123136654313E-24   1.68917576092217E-22
 38   26     2.36734456463617E-25   1.51510052136715E-23
 39   26     4.68443002360275E-30   3.04487951534179E-28
 40   26     4.09994529215648E-30   2.70596389282328E-28
 41   26     1.55220398773344E-35   1.03997667178140E-33
 42   26     4.73998202040624E-36   3.22318777387624E-34
 43   26     8.81418037218373E-48   6.08178445680678E-46
 44   26     7.78834485777180E-49   5.45184140044026E-47
 45   26     3.63149696417285E-52   2.57836284456273E-50
 46   26     8.20980349825028E-63   5.91105851874020E-61
 47   26     3.12539424304637E-84   2.28153779742385E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.13028527440224E-80   1.40862837348101E-78
 19   27     2.38332688343473E-76   1.09633036637998E-74
 20   27     9.64061889348208E-54   4.53109087993658E-52
 21   27     3.13918094362927E-50   1.50680685294205E-48
 22   27     5.99588661146364E-47   2.93798443961718E-45
 23   27     2.09099425880035E-41   1.04549712940018E-39
 24   27     5.17256051704696E-27   2.63800586369395E-25
 25   27     1.64934922843464E-24   8.57661598786013E-23
 26   27     2.23712796638174E-22   1.18567782218232E-20
 27   27     2.11206118539480E-21   1.14051304011319E-19
 28   27     6.72334301296360E-09   3.69783865712998E-07
 29   27     1.05825679176479E-06   5.92623803388281E-05
 30   27     4.15109084287577E-06   2.36612178043919E-04
 31   27     4.26251919376835E-07   2.47226113238564E-05
 32   27     1.28540369365954E-07   7.58388179259127E-06
 33   27     4.94131485670023E-10   2.96478891402014E-08
 34   27     2.05745600016977E-11   1.25504816010356E-09
 35   27     5.94142423701149E-20   3.68368302694712E-18
 36   27     9.21199910768581E-21   5.80355943784206E-19
 37   27     2.42645004806323E-24   1.55292803076047E-22
 38   27     6.39878869494509E-24   4.15921265171431E-22
 39   27     2.87767895782023E-28   1.89926811216135E-26
 40   27     4.77420263864109E-28   3.19871576788953E-26
 41   27     4.97640804556146E-30   3.38395747098179E-28
 42   27     1.85529976697446E-32   1.28015683921238E-30
 43   27     7.09298228592040E-44   4.96508760014428E-42
 44   27     4.01094530318252E-46   2.84777116525959E-44
 45   27     1.04552835087817E-48   7.52780412632281E-47
 46   27     7.43465205763163E-52   5.42729600207109E-50
 47   27     2.29529460847470E-60   1.69851801027128E-58
 48   27     8.21446927091230E-77   6.16085195318422E-75
 49   27     7.75168037549822E-96   5.89127708537865E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
