    time    temp    dens
   1.06097623581312E+00   5.54803803904883E-02   6.65032435052064E-01
 35   22     3.34331285904867E-25   1.90568832965774E-23
 36   22     6.95034219504176E-26   4.03119847312422E-24
 37   22     1.53364495495603E-30   9.04850523424056E-29
 38   22     4.10224500520494E-31   2.46134700312296E-29
 39   22     5.02090030894958E-36   3.06274918845924E-34
 40   22     1.16896279881922E-40   7.24756935267917E-39
 41   22     1.15329091443069E-47   7.26573276091335E-46
 42   22     3.79280908714146E-55   2.42739781577053E-53
 43   22     1.24915398338721E-64   8.11950089201684E-63
 44   22     5.69834282854150E-72   3.76090626683739E-70
 45   22     5.49757661635411E-82   3.68337633295726E-80
 46   22     2.76823079478817E-90   1.88239694045595E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.46961560783802E-48   2.83845393097845E-46
 16   23     1.13494836764350E-37   4.42629863380967E-36
 17   23     7.93006906872591E-33   3.17202762749036E-31
 18   23     2.42597841837888E-29   9.94651151535341E-28
 19   23     1.19944339929097E-25   5.03766227702207E-24
 20   23     3.13100268033940E-18   1.34633115254594E-16
 21   23     1.02362407108404E-15   4.50394591276977E-14
 22   23     4.80822472220114E-13   2.16370112499051E-11
 23   23     1.71356076800312E-12   7.88237953281434E-11
 24   23     5.76165691518959E-09   2.70797875013911E-07
 25   23     1.74724709352401E-07   8.38678604891523E-06
 26   23     1.34902427919671E-06   6.61021896806389E-05
 27   23     1.80555396268127E-07   9.02776981340636E-06
 28   23     7.53491038183054E-08   3.84280429473357E-06
 29   23     3.23309759160234E-09   1.68121074763322E-07
 30   23     6.44053084997956E-11   3.41348135048917E-09
 31   23     4.34477946746975E-13   2.34618091243366E-11
 32   23     1.12354712206633E-14   6.17950917136481E-13
 33   23     6.79166092222832E-17   3.80333011644786E-15
 34   23     3.88117315083597E-19   2.21226869597650E-17
 35   23     2.46139930341056E-22   1.42761159597813E-20
 36   23     5.19065276675887E-23   3.06248513238774E-21
 37   23     1.21419672494875E-25   7.28518034969247E-24
 38   23     2.45168028926755E-29   1.49552497645321E-27
 39   23     4.77086691240510E-33   2.95793748569116E-31
 40   23     3.94120931713637E-37   2.48296186979591E-35
 41   23     1.92944113721452E-40   1.23484232781729E-38
 42   23     6.55705180558333E-46   4.26208367362916E-44
 43   23     5.96648772026095E-53   3.93788189537222E-51
 44   23     2.68322307294238E-59   1.79775945887139E-57
 45   23     4.09822763436584E-67   2.78679479136877E-65
 46   23     5.42224552841914E-74   3.74134941460920E-72
 47   23     8.73234484113349E-83   6.11264138879345E-81
 48   23     4.05905980455174E-90   2.88193246123173E-88
 49   23     2.31102472039106E-99   1.66393779868157E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.50870502853931E-38   6.03482011415723E-37
 17   24     5.02500122478787E-32   2.06025050216302E-30
 18   24     4.84900870595734E-29   2.03658365650208E-27
 19   24     2.47052264902148E-26   1.06232473907924E-24
 20   24     1.19089939638128E-17   5.23995734407762E-16
 21   24     1.64567682745615E-16   7.40554572355268E-15
 22   24     5.45125004007323E-15   2.50757501843369E-13
 23   24     1.03352489235648E-13   4.85756699407544E-12
 24   24     9.92487894860014E-07   4.76394189532807E-05
 25   24     1.31363425777530E-08   6.43680786309899E-07
 26   24     1.35307037061158E-06   6.76535185305789E-05
 27   24     1.47659371799748E-06   7.53062796178713E-05
 28   24     2.87676472183944E-06   1.49591765535651E-04
 29   24     3.03589831602612E-06   1.60902610749384E-04
 30   24     2.21688616916249E-08   1.19711853134775E-06
 31   24     4.86698275686795E-11   2.67684051627737E-09
 32   24     1.27548140742617E-12   7.14269588158653E-11
 33   24     9.52409150135097E-14   5.42873215577005E-12
 34   24     7.94708711589722E-15   4.60931052722039E-13
 35   24     4.26697722550965E-17   2.51751656305069E-15
 36   24     1.48282267643985E-18   8.89693605863909E-17
 37   24     1.04099729382987E-21   6.35008349236221E-20
 38   24     2.95637640495998E-22   1.83295337107519E-20
 39   24     3.04021798718590E-27   1.91533733192711E-25
 40   24     9.73639651818523E-31   6.23129377163855E-29
 41   24     7.58222003904635E-34   4.92844302538013E-32
 42   24     2.21361499967127E-39   1.46098589978304E-37
 43   24     7.93878475317150E-46   5.31898578462491E-44
 44   24     7.10388323154802E-52   4.83064059745265E-50
 45   24     3.06719029555173E-59   2.11636130393070E-57
 46   24     7.39217898518888E-66   5.17452528963222E-64
 47   24     1.57797867390435E-74   1.12036485847209E-72
 48   24     3.99376499342405E-82   2.87551079526532E-80
 49   24     9.34203027334364E-92   6.81968209954086E-90
 50   24     1.00000000000000E-99   4.04078897450861E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.31632006429985E-44   9.72854427005935E-43
 18   25     2.16697690712555E-38   9.31800070063986E-37
 19   25     1.47940860464314E-33   6.50939786042983E-32
 20   25     2.11500448095926E-30   9.51752016431668E-29
 21   25     1.69266712147996E-23   7.78626875880780E-22
 22   25     6.03211577646949E-19   2.83509441494066E-17
 23   25     3.40364712239963E-16   1.63375061875182E-14
 24   25     6.02491084935697E-14   2.95220631618492E-12
 25   25     1.03593015322077E-12   5.17965076610387E-11
 26   25     9.88865473736009E-10   5.04321391605364E-08
 27   25     1.48270161960552E-06   7.71004842194872E-05
 28   25     1.42212347773620E-09   7.53725443200188E-08
 29   25     3.79333724048728E-07   2.04840210986313E-05
 30   25     5.54731421262885E-08   3.05102281694587E-06
 31   25     1.62944459459580E-09   9.12488972973648E-08
 32   25     6.63760381717688E-11   3.78343417579082E-09
 33   25     2.65596720875382E-12   1.54046098107721E-10
 34   25     9.46083932942498E-13   5.58189520436074E-11
 35   25     5.79242892875833E-16   3.47545735725500E-14
 36   25     3.55892695182828E-16   2.17094544061525E-14
 37   25     9.62386253411987E-19   5.96679477115432E-17
 38   25     3.43878323995838E-20   2.16643344117378E-18
 39   25     6.41894171277723E-24   4.10812269617743E-22
 40   25     1.70848032434376E-26   1.11051221082344E-24
 41   25     2.39830428718518E-29   1.58288082954222E-27
 42   25     1.96462024128888E-31   1.31629556166355E-29
 43   25     7.31967335187072E-34   4.97737787927209E-32
 44   25     5.00361563973482E-39   3.45249479141703E-37
 45   25     1.41933262267186E-45   9.93532835870301E-44
 46   25     3.65173128718036E-51   2.59272921389806E-49
 47   25     2.37089876450760E-58   1.70704711044547E-56
 48   25     9.49154733989651E-65   6.92882955812445E-63
 49   25     2.56064888076222E-72   1.89488017176404E-70
 50   25     2.88790503618769E-79   2.16592877714077E-77
 51   25     7.60702335508152E-92   5.78133774986195E-90
 52   25     1.00000000000000E-99   2.37601800629213E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.81817615845938E-51   2.93181574813753E-49
 18   26     1.20772044202016E-39   5.31396994488872E-38
 19   26     5.47406695194560E-34   2.46333012837552E-32
 20   26     1.73772534735338E-29   7.99353659782556E-28
 21   26     9.46241957892980E-27   4.44733720209701E-25
 22   26     1.86257770511904E-18   8.94037298457139E-17
 23   26     5.04509159365497E-17   2.47209488089094E-15
 24   26     2.56885523540422E-15   1.28442761770211E-13
 25   26     8.60119157332137E-14   4.38660770239390E-12
 26   26     7.70101096441467E-07   4.00452570149563E-05
 27   26     7.08002556521788E-09   3.75241354956548E-07
 28   26     3.10617003081573E-06   1.67733181664050E-04
 29   26     3.49637944189211E-06   1.92300869304066E-04
 30   26     8.67786254364918E-06   4.85960302444354E-04
 31   26     1.73011848069518E-07   9.86167533996253E-06
 32   26     1.49317018671577E-07   8.66038708295144E-06
 33   26     1.20321689410853E-09   7.09897967524035E-08
 34   26     4.37639864897312E-09   2.62583918938387E-07
 35   26     1.54423827068494E-12   9.41985345117814E-11
 36   26     2.52268984938969E-13   1.56406770662161E-11
 37   26     4.82590499319082E-15   3.04032014571022E-13
 38   26     4.85012261670906E-16   3.10407847469380E-14
 39   26     1.61093796291994E-18   1.04710967589796E-16
 40   26     7.56973586881647E-21   4.99602567341887E-19
 41   26     1.91522652261718E-23   1.28320177015351E-21
 42   26     6.74680644642377E-27   4.58782838356816E-25
 43   26     2.41903566637333E-29   1.66913460979760E-27
 44   26     7.73777204756968E-32   5.41644043329878E-30
 45   26     3.58022577514568E-35   2.54196030035344E-33
 46   26     2.43114024452140E-39   1.75042097605541E-37
 47   26     1.71670451794886E-45   1.25319429810267E-43
 48   26     8.39313659087117E-51   6.21092107724466E-49
 49   26     8.63405905924598E-58   6.47554429443449E-56
 50   26     1.17813729340828E-64   8.95384342990291E-63
 51   26     5.11390426955340E-77   3.93770628755612E-75
 52   26     1.64662006117455E-84   1.28436364771615E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.63783777376918E-54   2.08702699819613E-52
 19   27     2.69880575741603E-50   1.24145064841137E-48
 20   27     5.58795058470656E-37   2.62633677481208E-35
 21   27     2.00596785170990E-33   9.62864568820753E-32
 22   27     4.78773523654816E-30   2.34599026590860E-28
 23   27     4.70531653397050E-23   2.35265826698525E-21
 24   27     7.79565950407678E-18   3.97578634707916E-16
 25   27     2.59088776444286E-15   1.34726163751029E-13
 26   27     3.44545735295761E-13   1.82609239706753E-11
 27   27     3.59736048345258E-12   1.94257466106440E-10
 28   27     1.12704640513293E-08   6.19875522823111E-07
 29   27     5.96743264183571E-07   3.34176227942800E-05
 30   27     4.09641334466963E-06   2.33495560646169E-04
 31   27     4.26093558319037E-07   2.47134263825042E-05
 32   27     1.22516678570325E-07   7.22848403564918E-06
 33   27     3.80727841863257E-10   2.28436705117954E-08
 34   27     5.77346504904099E-10   3.52181367991500E-08
 35   27     3.39411550553923E-11   2.10435161343432E-09
 36   27     9.84215333514359E-12   6.20055660114046E-10
 37   27     4.30607092722044E-14   2.75588539342108E-12
 38   27     3.70343773926569E-14   2.40723453052270E-12
 39   27     1.52836570922801E-16   1.00872136809049E-14
 40   27     1.02753511294763E-17   6.88448525674910E-16
 41   27     3.08939232685555E-20   2.10078678226178E-18
 42   27     9.22149851213925E-22   6.36283397337609E-20
 43   27     4.54271606234020E-25   3.17990124363814E-23
 44   27     5.08987456125938E-27   3.61381093849416E-25
 45   27     1.30472322270426E-30   9.39400720347070E-29
 46   27     2.45231604879234E-33   1.79019071561841E-31
 47   27     5.65673960693056E-39   4.18598730912862E-37
 48   27     3.47651091174167E-44   2.60738318380626E-42
 49   27     1.74851351514372E-50   1.32887027150922E-48
 50   27     1.85079381676429E-56   1.42511123890850E-54
 51   27     3.16855346850352E-65   2.47147170543275E-63
 52   27     2.46396824567048E-72   1.94653491407968E-70
 53   27     1.58052060289640E-82   1.26441648231712E-80
 54   27     2.90065056275364E-90   2.34952695583045E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
