    time    temp    dens
   3.53175132745684E+03   1.00000000000000E-02   1.80297392366329E-11
 35   22     1.15064473936242E-35   6.55867501436581E-34
 36   22     1.68982690862421E-41   9.80099607002041E-40
 37   22     2.29897379306161E-45   1.35639453790635E-43
 38   22     2.71092480905667E-47   1.62655488543400E-45
 39   22     1.88591362138995E-51   1.15040730904787E-49
 40   22     3.80484194772312E-58   2.35900200758833E-56
 41   22     3.33587000759266E-62   2.10159810478338E-60
 42   22     1.02399647393739E-79   6.55357743319930E-78
 43   22     2.84202706662828E-99   1.84731759330838E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.96868816847431E-68   1.12810150402024E-66
 16   23     3.86605277773268E-51   1.50776058331574E-49
 17   23     2.72567744202245E-46   1.09027097680898E-44
 18   23     1.53963448824819E-43   6.31250140181758E-42
 19   23     9.43743295875031E-39   3.96372184267513E-37
 20   23     1.30577898511295E-25   5.61484963598568E-24
 21   23     2.71810186576741E-23   1.19596482093766E-21
 22   23     2.91939502938069E-21   1.31372776322131E-19
 23   23     3.65262179213317E-20   1.68020602438126E-18
 24   23     1.37562234832134E-09   6.46542503711031E-08
 25   23     1.95877895767448E-07   9.40213899683749E-06
 26   23     1.34991876099907E-06   6.61460192889544E-05
 27   23     1.89862989645430E-07   9.49314948227150E-06
 28   23     7.91957523829229E-08   4.03898337152907E-06
 29   23     6.81361171544242E-14   3.54307809203006E-12
 30   23     4.97679081690488E-18   2.63769913295958E-16
 31   23     3.94753192902574E-20   2.13166724167390E-18
 32   23     4.14406511203302E-22   2.27923581161816E-20
 33   23     3.51900906584432E-26   1.97064507687282E-24
 34   23     9.63030901045196E-27   5.48927613595762E-25
 35   23     1.21859647349583E-33   7.06785954627581E-32
 36   23     3.47499643557912E-39   2.05024789699168E-37
 37   23     3.48482793688599E-43   2.09089676213159E-41
 38   23     8.19212194978626E-45   4.99719438936962E-43
 39   23     4.30492028884783E-49   2.66905057908565E-47
 40   23     4.13101228162724E-52   2.60253773742516E-50
 41   23     6.45550970142795E-58   4.13152620891389E-56
 42   23     2.53811102718593E-73   1.64977216767085E-71
 43   23     2.43601022853704E-90   1.60776675083445E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.71775135002193E-98
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06744603736177E-51   4.26978414944707E-50
 17   24     3.82733722713537E-46   1.56920826312550E-44
 18   24     1.41312673880994E-43   5.93513230300174E-42
 19   24     8.30754363695397E-41   3.57224376389021E-39
 20   24     6.34058438176936E-25   2.78985712797852E-23
 21   24     1.37778311675466E-23   6.20002402539597E-22
 22   24     2.70638383340979E-22   1.24493656336851E-20
 23   24     6.06091206845402E-21   2.84862867217339E-19
 24   24     9.50524619779108E-07   4.56251817493972E-05
 25   24     4.49856651555893E-09   2.20429759262388E-07
 26   24     1.34671211283867E-06   6.73356056419336E-05
 27   24     1.46497208056433E-06   7.47135761087808E-05
 28   24     2.93834779875266E-06   1.52794085535138E-04
 29   24     3.01333785668250E-06   1.59706906404173E-04
 30   24     4.58529275443060E-08   2.47605808739253E-06
 31   24     5.17356438574063E-16   2.84546041215735E-14
 32   24     1.41231205801643E-15   7.90894752489204E-14
 33   24     5.34018700507254E-21   3.04390659289135E-19
 34   24     2.29942310994647E-22   1.33366540376895E-20
 35   24     6.46637916357692E-25   3.81516370651038E-23
 36   24     2.40297952668578E-26   1.44178771601147E-24
 37   24     2.87400458118037E-29   1.75314279452003E-27
 38   24     2.40855774641596E-29   1.49330580277789E-27
 39   24     2.24117823621669E-42   1.41194228881652E-40
 40   24     6.23505663702919E-45   3.99043624769868E-43
 41   24     3.00103316060191E-48   1.95067155439124E-46
 42   24     6.52582251463125E-55   4.30704285965663E-53
 43   24     8.27543713774156E-70   5.54454288228684E-68
 44   24     2.26887688380952E-79   1.54283628099047E-77
 45   24     2.99097007296134E-96   2.06376935034333E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.39747386403031E-65   1.84693902289273E-63
 18   25     9.97948665180018E-52   4.29117926027408E-50
 19   25     1.26742138016290E-46   5.57665407271678E-45
 20   25     9.95386369334928E-44   4.47923866200717E-42
 21   25     3.25145482988770E-38   1.49566922174834E-36
 22   25     2.70584396797921E-26   1.27174666495023E-24
 23   25     2.21316437116180E-23   1.06231889815766E-21
 24   25     2.64272845730191E-21   1.29493694407794E-19
 25   25     3.78660739074958E-20   1.89330369537479E-18
 26   25     3.21147251396457E-10   1.63785098212193E-08
 27   25     1.50800415863050E-06   7.84162162487858E-05
 28   25     1.99396351285478E-08   1.05680066181304E-06
 29   25     3.72770730054271E-07   2.01296194229306E-05
 30   25     6.12589786844306E-08   3.36924382764368E-06
 31   25     1.54862097210534E-09   8.67227744378992E-08
 32   25     5.23907452896958E-18   2.98627248151266E-16
 33   25     2.02121367685276E-20   1.17230393257460E-18
 34   25     1.31641524727226E-20   7.76684995890635E-19
 35   25     1.02251162002351E-23   6.13506972014105E-22
 36   25     7.27457127484123E-24   4.43748847765315E-22
 37   25     2.83772017295248E-28   1.75938650723054E-26
 38   25     1.11255493092962E-27   7.00909606485658E-26
 39   25     7.72300006097138E-40   4.94272003902168E-38
 40   25     2.73726356147347E-40   1.77922131495776E-38
 41   25     1.68745088212007E-43   1.11371758219924E-41
 42   25     1.07452720320372E-45   7.19933226146492E-44
 43   25     5.11861382579017E-49   3.48065740153731E-47
 44   25     5.56572009270165E-56   3.84034686396414E-54
 45   25     4.09283459924351E-72   2.86498421947046E-70
 46   25     2.43530909204430E-82   1.72906945535145E-80
 47   25     1.53812190049758E-99   1.10744776835826E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.46220571554527E-71   6.28748457684468E-70
 18   26     8.25650012507726E-53   3.63286005503400E-51
 19   26     2.40525862316308E-48   1.08236638042339E-46
 20   26     4.37184391726981E-44   2.01104820194411E-42
 21   26     2.16741349803685E-41   1.01868434407732E-39
 22   26     9.46759500544496E-26   4.54444560261358E-24
 23   26     3.61083450674009E-24   1.76930890830264E-22
 24   26     1.10521590454247E-22   5.52607952271235E-21
 25   26     3.46182946840479E-21   1.76553302888644E-19
 26   26     6.90636068325744E-07   3.59130755529387E-05
 27   26     5.43440218738584E-11   2.88023315931449E-09
 28   26     3.09988848836094E-06   1.67393978371491E-04
 29   26     3.47410274794903E-06   1.91075651137196E-04
 30   26     8.81116799805226E-06   4.93425407890926E-04
 31   26     1.75970471979453E-07   1.00303169028288E-05
 32   26     1.66167117133945E-07   9.63769279376882E-06
 33   26     1.29289434940146E-09   7.62807666146861E-08
 34   26     4.37821071760381E-09   2.62692643056229E-07
 35   26     3.26896868418066E-15   1.99407089735020E-13
 36   26     5.55534923566569E-20   3.44431652611273E-18
 37   26     1.32029788637943E-22   8.31787668419043E-21
 38   26     1.24719412582916E-23   7.98204240530664E-22
 39   26     9.94690128814721E-27   6.46548583729569E-25
 40   26     2.43120716849422E-28   1.60459673120619E-26
 41   26     1.14356726792317E-33   7.66190069508525E-32
 42   26     3.49149827194329E-34   2.37421882492144E-32
 43   26     3.97905056862094E-44   2.74554489234845E-42
 44   26     3.71655886817196E-45   2.60159120772037E-43
 45   26     1.62002303587936E-48   1.15021635547434E-46
 46   26     1.09686091423813E-57   7.89739858251457E-56
 47   26     2.06644504842030E-74   1.50850488534682E-72
 48   26     1.56886736309872E-90   1.16096184869305E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.44506379141524E-75   4.25027870613686E-73
 19   27     7.19700106786975E-71   3.31062049122009E-69
 20   27     4.39779301529546E-50   2.06696271718887E-48
 21   27     1.39224536001769E-46   6.68277772808493E-45
 22   27     2.66481800466100E-43   1.30576082228389E-41
 23   27     9.21388705458170E-38   4.60694352729085E-36
 24   27     3.58186104213619E-25   1.82674913148946E-23
 25   27     1.09545351112954E-22   5.69635825787362E-21
 26   27     1.49861337404935E-20   7.94265088246155E-19
 27   27     1.40249387559490E-19   7.57346692821247E-18
 28   27     8.87052714611619E-09   4.87878993036390E-07
 29   27     6.02434750925283E-07   3.37363460518158E-05
 30   27     4.11592262417658E-06   2.34607589578065E-04
 31   27     4.27471696042521E-07   2.47933583704662E-05
 32   27     1.28534478320181E-07   7.58353422089067E-06
 33   27     4.94182182039013E-10   2.96509309223408E-08
 34   27     3.90805907231009E-10   2.38391603410916E-08
 35   27     4.27771406591509E-18   2.65218272086736E-16
 36   27     6.05239899278932E-19   3.81301136545727E-17
 37   27     1.35367737470061E-22   8.66353519808390E-21
 38   27     3.56191494586605E-22   2.31524471481294E-20
 39   27     2.02916799728838E-25   1.33925087821033E-23
 40   27     2.40764664594125E-26   1.61312325278064E-24
 41   27     4.70414523946013E-28   3.19881876283289E-26
 42   27     3.32974194088563E-30   2.29752193921108E-28
 43   27     4.40152431264845E-35   3.08106701885392E-33
 44   27     2.10787920470111E-42   1.49659423533779E-40
 45   27     4.84983021863564E-45   3.49187775741766E-43
 46   27     3.27769464977386E-48   2.39271709433492E-46
 47   27     3.06605934706544E-55   2.26888391682843E-53
 48   27     3.70508873492820E-70   2.77881655119615E-68
 49   27     1.05989234588772E-84   8.05518182874664E-83
 50   27     1.00000000000000E-99   7.51079143193757E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
