    time    temp    dens
   3.73851612035975E+02   1.00000000000000E-02   1.52006452571242E-08
 35   22     4.57208020657097E-31   2.60608571774545E-29
 36   22     1.59036361295145E-34   9.22410895511839E-33
 37   22     1.78677736947318E-41   1.05419864798918E-39
 38   22     1.78449289536580E-43   1.07069573721948E-41
 39   22     2.70563857582509E-47   1.65043953125330E-45
 40   22     7.21711517583168E-53   4.47461140901564E-51
 41   22     2.70020636635279E-58   1.70113001080226E-56
 42   22     1.02671552387264E-71   6.57097935278487E-70
 43   22     3.52955131726140E-87   2.29420835621991E-85
 44   22     1.00000000000000E-99   1.23094180749759E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.18187145783082E-62   8.29111153975711E-61
 16   23     3.24270664176429E-47   1.26465559028807E-45
 17   23     2.25107039175830E-42   9.00428156703319E-41
 18   23     1.25169046626981E-39   5.13193091170622E-38
 19   23     7.44249814237921E-35   3.12584921979927E-33
 20   23     1.27069160594185E-23   5.46397390554996E-22
 21   23     2.51523745796495E-21   1.10670448150458E-19
 22   23     2.65651045889304E-19   1.19542970650187E-17
 23   23     3.22206049985143E-18   1.48214782993166E-16
 24   23     4.20278677131452E-09   1.97530978251782E-07
 25   23     1.68976173889459E-07   8.11085634669402E-06
 26   23     1.34387388348446E-06   6.58498202907387E-05
 27   23     1.89908174035355E-07   9.49540870176776E-06
 28   23     7.78507721665101E-08   3.97038938049202E-06
 29   23     1.14028236334003E-09   5.92946828936816E-08
 30   23     4.68484560551893E-12   2.48296817092503E-10
 31   23     2.69482562397907E-15   1.45520583694870E-13
 32   23     3.88775537436586E-20   2.13826545590122E-18
 33   23     3.16152574262832E-24   1.77045441587186E-22
 34   23     9.14537152149086E-25   5.21286176724979E-23
 35   23     7.91107492839335E-29   4.58842345846814E-27
 36   23     5.83631839724805E-33   3.44342785437635E-31
 37   23     2.74096460036749E-39   1.64457876022050E-37
 38   23     5.69174817499464E-41   3.47196638674673E-39
 39   23     1.03901455320161E-44   6.44189022984999E-43
 40   23     2.00255339104684E-48   1.26160863635951E-46
 41   23     1.22452548018743E-52   7.83696307319957E-51
 42   23     5.96330649020504E-64   3.87614921863328E-62
 43   23     7.08900406261990E-77   4.67874268132913E-75
 44   23     6.38911038970667E-89   4.28070396110347E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.76273561748019E-48   3.50509424699208E-46
 17   24     3.14475521305747E-42   1.28934963735356E-40
 18   24     1.16772280163359E-39   4.90443576686108E-38
 19   24     6.83565957143772E-37   2.93933361571822E-35
 20   24     5.82728597767849E-23   2.56400583017854E-21
 21   24     1.26724170635469E-21   5.70258767859609E-20
 22   24     2.50355352626438E-20   1.15163462208162E-18
 23   24     5.58141856077918E-19   2.62326672356621E-17
 24   24     9.77722531705641E-07   4.69306815218708E-05
 25   24     1.06500036343998E-08   5.21850178085589E-07
 26   24     1.34671361626230E-06   6.73356808131151E-05
 27   24     1.46592965413680E-06   7.47624123609768E-05
 28   24     2.93046206051705E-06   1.52384027146887E-04
 29   24     3.01333900995587E-06   1.59706967527661E-04
 30   24     4.58167618655270E-08   2.47410514073846E-06
 31   24     1.72550125931245E-11   9.49025692621850E-10
 32   24     6.60208065019204E-13   3.69716516410754E-11
 33   24     1.04807886867756E-18   5.97404955146206E-17
 34   24     2.10821186660178E-20   1.22276288262903E-18
 35   24     5.77942367332686E-23   3.40985996726284E-21
 36   24     1.90872198372348E-24   1.14523319023409E-22
 37   24     2.70832849798935E-27   1.65208038377351E-25
 38   24     2.17847001620200E-27   1.35065141004524E-25
 39   24     2.73860475597888E-36   1.72532099626669E-34
 40   24     8.01302988116523E-40   5.12833912394575E-38
 41   24     2.59715820162372E-44   1.68815283105542E-42
 42   24     5.65928527785301E-51   3.73512828338298E-49
 43   24     7.67676917490692E-62   5.14343534718764E-60
 44   24     7.87502960859548E-73   5.35502013384492E-71
 45   24     7.10894522579634E-86   4.90517220579948E-84
 46   24     1.84164620941058E-98   1.28915234658741E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.12044133694644E-59   1.31058536151750E-57
 18   25     8.67050784604930E-48   3.72831837380120E-46
 19   25     1.03018096108535E-42   4.53279622877554E-41
 20   25     7.94633017067691E-40   3.57584857680461E-38
 21   25     2.58300383402271E-34   1.18818176365045E-32
 22   25     2.66845082853415E-24   1.25417188941105E-22
 23   25     2.01000262813976E-21   9.64801261507085E-20
 24   25     2.36128364473665E-19   1.15702898592096E-17
 25   25     3.36508562001740E-18   1.68254281000870E-16
 26   25     7.07739899267134E-10   3.60947348626238E-08
 27   25     1.46210688368401E-06   7.60295579515685E-05
 28   25     1.60505989388315E-08   8.50681743758068E-07
 29   25     3.72803388861988E-07   2.01313829985474E-05
 30   25     6.11515871992326E-08   3.36333729595779E-06
 31   25     1.95979456755932E-09   1.09748495783322E-07
 32   25     3.81745276448666E-12   2.17594807575740E-10
 33   25     1.87492451279619E-18   1.08745621742179E-16
 34   25     1.19373194634946E-18   7.04301848346184E-17
 35   25     9.47488805558436E-22   5.68493283335061E-20
 36   25     6.44526447297862E-22   3.93161132851696E-20
 37   25     7.66299834364254E-26   4.75105897305838E-24
 38   25     1.00669824915488E-25   6.34219896967571E-24
 39   25     8.87037228302231E-33   5.67703826113428E-31
 40   25     6.39378467380585E-33   4.15596003797380E-31
 41   25     1.73335047694617E-37   1.14401131478447E-35
 42   25     1.22272662023874E-41   8.19226835559958E-40
 43   25     4.39201194531776E-45   2.98656812281608E-43
 44   25     6.31874493073400E-52   4.35993400220646E-50
 45   25     2.26043035354736E-64   1.58230124748315E-62
 46   25     2.67252270172914E-75   1.89749111822769E-73
 47   25     2.09064688141673E-88   1.50526575462005E-86
 48   25     1.00000000000000E-99   7.65620133649088E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05612019613802E-65   4.54131684339348E-64
 18   26     7.09165992131624E-49   3.12033036537915E-47
 19   26     2.06852249668211E-44   9.30835123506949E-43
 20   26     3.70475941036451E-40   1.70418932876768E-38
 21   26     1.75269224208855E-37   8.23765353781621E-36
 22   26     9.10405438020123E-24   4.36994610249659E-22
 23   26     3.47649407232173E-22   1.70348209543765E-20
 24   26     1.04834693873030E-20   5.24173469365150E-19
 25   26     3.13105196796619E-19   1.59683650366276E-17
 26   26     7.43279495832392E-07   3.86505337832844E-05
 27   26     3.93931370852558E-09   2.08783626551856E-07
 28   26     3.09988982692380E-06   1.67394050653885E-04
 29   26     3.47388103423416E-06   1.91063456882879E-04
 30   26     8.81052744473679E-06   4.93389536905260E-04
 31   26     1.75582663692735E-07   1.00082118304859E-05
 32   26     1.66007337138965E-07   9.62842555406000E-06
 33   26     1.29359846841808E-09   7.63223096366668E-08
 34   26     4.37821018811030E-09   2.62692611286618E-07
 35   26     1.45208308426215E-12   8.85770681399911E-11
 36   26     5.85470011565546E-15   3.62991407170639E-13
 37   26     1.16215580804509E-20   7.32158159068407E-19
 38   26     9.16992497750450E-22   5.86875198560288E-20
 39   26     1.67735699150399E-24   1.09028204447759E-22
 40   26     9.86023050457167E-27   6.50775213301730E-25
 41   26     2.42758697592686E-30   1.62648327387099E-28
 42   26     3.16354089828409E-32   2.15120781083318E-30
 43   26     1.34435374826049E-37   9.27604086299738E-36
 44   26     2.18633674317213E-38   1.53043572022049E-36
 45   26     1.40015135981481E-44   9.94107465468513E-43
 46   26     6.21709529317000E-53   4.47630861108240E-51
 47   26     1.45099995183616E-65   1.05922996484040E-63
 48   26     1.36397290075505E-77   1.00933994655874E-75
 49   26     5.51648196468085E-91   4.13736147351063E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.76239050723167E-69   3.04307572825425E-67
 19   27     5.15583085008750E-65   2.37168219104025E-63
 20   27     3.52626375282595E-46   1.65734396382820E-44
 21   27     1.11272251872766E-42   5.34106808989278E-41
 22   27     2.13231278752678E-39   1.04483326588812E-37
 23   27     7.36637994989400E-34   3.68318997494700E-32
 24   27     3.21948300669993E-23   1.64193633341696E-21
 25   27     9.79441397418313E-21   5.09309526657523E-19
 26   27     1.34248131327004E-18   7.11515096033120E-17
 27   27     1.25457727214110E-17   6.77471726956194E-16
 28   27     9.18412678552166E-09   5.05126973203691E-07
 29   27     5.44239768083264E-07   3.04774270126628E-05
 30   27     4.11113604486762E-06   2.34334754557455E-04
 31   27     4.27625381302912E-07   2.48022721155689E-05
 32   27     1.28531409129363E-07   7.58335313863244E-06
 33   27     4.94176362492511E-10   2.96505817495506E-08
 34   27     5.63378157803364E-10   3.43660676260052E-08
 35   27     2.02661286995993E-12   1.25649997937516E-10
 36   27     8.91873743920507E-16   5.61880458669920E-14
 37   27     1.24898994843297E-20   7.99353566997099E-19
 38   27     2.78477511511937E-20   1.81010382482759E-18
 39   27     7.03374635765944E-23   4.64227259605523E-21
 40   27     1.78108731442862E-24   1.19332850066717E-22
 41   27     4.40414934457632E-26   2.99482155431190E-24
 42   27     3.38491809088141E-28   2.33559348270817E-26
 43   27     3.53163731788407E-31   2.47214612251885E-29
 44   27     4.93991617457425E-34   3.50734048394772E-32
 45   27     1.64535485782810E-39   1.18465549763623E-37
 46   27     2.69255953956500E-44   1.96556846388245E-42
 47   27     1.73328705441906E-50   1.28263242027011E-48
 48   27     6.58206009729623E-61   4.93654507297217E-59
 49   27     3.37931587286621E-73   2.56828006337832E-71
 50   27     3.85411651755277E-85   2.96766971851564E-83
 51   27     1.00000000000000E-99   5.14491050172358E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
