    time    temp    dens
   7.83719902638032E-01   7.54653333054858E-02   1.64997426022922E+00
 35   22     9.07333889758366E-25   5.17180317162269E-23
 36   22     1.08436051854973E-25   6.28929100758846E-24
 37   22     3.51658581654336E-30   2.07478563176058E-28
 38   22     1.05616605886639E-30   6.33699635319834E-29
 39   22     1.30822739168668E-35   7.98018708928872E-34
 40   22     3.67468994298165E-40   2.27830776464862E-38
 41   22     7.34656675087329E-47   4.62833705305017E-45
 42   22     5.50778765249597E-54   3.52498409759742E-52
 43   22     3.70282398556089E-63   2.40683559061458E-61
 44   22     3.60805416044166E-70   2.38131574589150E-68
 45   22     7.64527287446392E-80   5.12233282589083E-78
 46   22     9.03546891298333E-88   6.14411886082867E-86
 47   22     1.84679385160488E-99   1.27428775760737E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.16614374947621E-47   8.23134624800958E-46
 16   23     2.96579653352881E-37   1.15666064807624E-35
 17   23     4.08258634095454E-32   1.63303453638182E-30
 18   23     4.43683041961712E-29   1.81910047204302E-27
 19   23     1.48350168297398E-25   6.23070706849074E-24
 20   23     7.11355023156050E-18   3.05882659957102E-16
 21   23     5.23666882279419E-15   2.30413428202944E-13
 22   23     8.22761349902126E-13   3.70242607455957E-11
 23   23     2.73400988078948E-12   1.25764454516316E-10
 24   23     6.30523497462128E-09   2.96346043807200E-07
 25   23     1.78978980432840E-07   8.59099106077630E-06
 26   23     1.35151770723027E-06   6.62243676542831E-05
 27   23     1.76286471238802E-07   8.81432356194008E-06
 28   23     7.42596679600583E-08   3.78724306596297E-06
 29   23     3.06498883522602E-09   1.59379419431753E-07
 30   23     5.98091998281836E-11   3.16988759089373E-09
 31   23     4.13435652495778E-13   2.23255252347720E-11
 32   23     1.10419986909226E-14   6.07309928000744E-13
 33   23     6.98656290548473E-17   3.91247522707145E-15
 34   23     5.60305809692237E-19   3.19374311524575E-17
 35   23     7.16729995401149E-22   4.15703397332666E-20
 36   23     7.01224240973365E-23   4.13722302174285E-21
 37   23     1.43761211534513E-25   8.62567269207076E-24
 38   23     7.35518200872996E-29   4.48666102532527E-27
 39   23     2.05218956737299E-32   1.27235753177126E-30
 40   23     1.78110021067853E-36   1.12209313272747E-34
 41   23     5.89264546866681E-40   3.77129309994676E-38
 42   23     4.60748466742699E-45   2.99486503382754E-43
 43   23     9.29376592320317E-52   6.13388550931409E-50
 44   23     1.15369602163008E-57   7.72976334492154E-56
 45   23     3.87841603366683E-65   2.63732290289345E-63
 46   23     1.13137191153535E-71   7.80646618959394E-70
 47   23     3.86368267428444E-80   2.70457787199911E-78
 48   23     3.96592439669341E-87   2.81580632165232E-85
 49   23     5.44747969625254E-96   3.92218538130183E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.34337789911297E-38   1.33735115964519E-36
 17   24     1.04145537019628E-31   4.26996701780475E-30
 18   24     1.65198229861663E-28   6.93832565418985E-27
 19   24     6.86372743486727E-26   2.95140279699292E-24
 20   24     2.59766686265553E-17   1.14297341956844E-15
 21   24     3.56124336100989E-16   1.60255951245445E-14
 22   24     8.59213035894593E-15   3.95237996511513E-13
 23   24     1.32669365349248E-13   6.23546017141468E-12
 24   24     9.99174064976465E-07   4.79603551188703E-05
 25   24     1.36975734533194E-08   6.71181099212652E-07
 26   24     1.35609888118149E-06   6.78049440590744E-05
 27   24     1.48049882972397E-06   7.55054403159224E-05
 28   24     2.85058623578559E-06   1.48230484260851E-04
 29   24     3.04178100936505E-06   1.61214393496347E-04
 30   24     1.11247593475359E-08   6.00737004766938E-07
 31   24     4.58082280694620E-11   2.51945254382041E-09
 32   24     1.24061456218252E-12   6.94744154822214E-11
 33   24     9.49602741789314E-14   5.41273562819909E-12
 34   24     8.04347885500989E-15   4.66521773590574E-13
 35   24     5.01368338660103E-17   2.95807319809461E-15
 36   24     2.16209306334026E-18   1.29725583800416E-16
 37   24     1.47806476036367E-21   9.01619503821839E-20
 38   24     3.39809606350596E-24   2.10681955937370E-22
 39   24     1.71772584029128E-27   1.08216727938351E-25
 40   24     2.23946752657413E-30   1.43325921700744E-28
 41   24     1.68418107834265E-33   1.09471770092272E-31
 42   24     1.15022037193464E-38   7.59145445476864E-37
 43   24     1.32625152377031E-44   8.88588520926110E-43
 44   24     4.71345593084528E-50   3.20515003297479E-48
 45   24     6.81017463799624E-57   4.69902050021740E-55
 46   24     5.76504111914231E-63   4.03552878339961E-61
 47   24     3.30998883742090E-71   2.35009207456884E-69
 48   24     2.29529472685890E-78   1.65261220333841E-76
 49   24     1.04084699534810E-87   7.59818306604114E-86
 50   24     5.74501202441832E-96   4.25130889806956E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15582454818156E-43   4.85446310236255E-42
 18   25     4.91574229463576E-38   2.11376918669338E-36
 19   25     2.91760727947083E-33   1.28374720296717E-31
 20   25     3.21931588602122E-30   1.44869214870955E-28
 21   25     7.76487825401156E-23   3.57184399684532E-21
 22   25     1.21261883510839E-18   5.69930852500943E-17
 23   25     6.57246874394246E-16   3.15478499709238E-14
 24   25     8.65936289831394E-14   4.24308782017383E-12
 25   25     1.65314485934055E-12   8.26572429670273E-11
 26   25     1.11227947698517E-09   5.67262533262438E-08
 27   25     1.49681308446697E-06   7.78342803922825E-05
 28   25     1.31162593543467E-11   6.95161745780373E-10
 29   25     3.82132525272304E-07   2.06351563647044E-05
 30   25     5.30681348863370E-08   2.91874741874853E-06
 31   25     1.49892585278613E-09   8.39398477560233E-08
 32   25     6.22718503220297E-11   3.54949546835569E-09
 33   25     2.79336455356040E-12   1.62015144106503E-10
 34   25     9.58523520930679E-13   5.65528877349100E-11
 35   25     1.57198290754692E-15   9.43189744528155E-14
 36   25     6.39277791456684E-16   3.89959452788577E-14
 37   25     2.59858022198751E-18   1.61111973763225E-16
 38   25     4.51784258979720E-20   2.84624083157224E-18
 39   25     2.30182485721037E-23   1.47316790861464E-21
 40   25     9.60490276689991E-26   6.24318679848494E-24
 41   25     7.49923224168131E-29   4.94949327950966E-27
 42   25     4.84898824995950E-31   3.24882212747286E-29
 43   25     1.67585392619863E-33   1.13958066981507E-31
 44   25     2.48985500259769E-38   1.71799995179240E-36
 45   25     1.55291795952036E-44   1.08704257166425E-42
 46   25     1.32087110490848E-49   9.37818484485018E-48
 47   25     1.88354276788930E-56   1.35615079288030E-54
 48   25     1.74966588356948E-62   1.27725609500572E-60
 49   25     1.01339575759942E-69   7.49912860623571E-68
 50   25     2.65800084571700E-76   1.99350063428775E-74
 51   25     3.72201266630588E-89   2.82872962639247E-87
 52   25     3.01705256375738E-97   2.32313047409318E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.34895085968905E-50   1.01004886966629E-48
 18   26     2.60908285200639E-39   1.14799645488281E-37
 19   26     2.49838491071116E-33   1.12427320982002E-31
 20   26     6.24928851908174E-29   2.87467271877760E-27
 21   26     2.94891166681149E-26   1.38598848340140E-24
 22   26     3.97187994868077E-18   1.90650237536677E-16
 23   26     1.07803531903068E-16   5.28237306325033E-15
 24   26     4.31571227445835E-15   2.15785613722918E-13
 25   26     1.24965885663564E-13   6.37326016884175E-12
 26   26     7.81885705559563E-07   4.06580566890973E-05
 27   26     7.32764472095585E-09   3.88365170210660E-07
 28   26     3.10981000422492E-06   1.67929740228146E-04
 29   26     3.50390769557967E-06   1.92714923256882E-04
 30   26     8.61340137861523E-06   4.82350477202453E-04
 31   26     1.71613473805936E-07   9.78196800693833E-06
 32   26     1.42772038061741E-07   8.28077820758100E-06
 33   26     1.15698317804452E-09   6.82620075046266E-08
 34   26     3.19446791917783E-11   1.91668075150670E-09
 35   26     1.16335059307508E-12   7.09643861775799E-11
 36   26     2.49131328171899E-13   1.54461423466578E-11
 37   26     4.85891487491920E-15   3.06111637119909E-13
 38   26     5.27977232859093E-16   3.37905429029819E-14
 39   26     1.90824765509517E-18   1.24036097581186E-16
 40   26     1.10226970647416E-20   7.27498006272946E-19
 41   26     2.66285518479328E-23   1.78411297381150E-21
 42   26     1.94764861907726E-26   1.32440106097254E-24
 43   26     6.00346665456430E-29   4.14239199164936E-27
 44   26     2.05598283676143E-31   1.43918798573300E-29
 45   26     5.83928043798405E-35   4.14588911096868E-33
 46   26     1.45035733248468E-38   1.04425727938897E-36
 47   26     2.72522727481062E-44   1.98941591061175E-42
 48   26     2.90261464602293E-49   2.14793483805697E-47
 49   26     7.49250373967917E-56   5.61937780475938E-54
 50   26     2.54017102921883E-62   1.93052998220631E-60
 51   26     8.63444925461155E-76   6.64852592605089E-74
 52   26     5.28641644248333E-83   4.12340482513700E-81
 53   26     9.21882870542155E-99   7.28287467728303E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.57716801850629E-53   1.15972560832783E-51
 19   27     1.26584659834680E-49   5.82289435239527E-48
 20   27     1.15027025219949E-36   5.40627018533762E-35
 21   27     4.08272010828259E-33   1.95970565197564E-31
 22   27     7.79932123624925E-30   3.82166740576213E-28
 23   27     1.70720009803883E-22   8.53600049019417E-21
 24   27     1.57165692004214E-17   8.01545029221491E-16
 25   27     5.40145043486010E-15   2.80875422612725E-13
 26   27     5.49902205652126E-13   2.91448168995627E-11
 27   27     6.03764686086897E-12   3.26032930486924E-10
 28   27     1.23732708384240E-08   6.80529896113317E-07
 29   27     6.21813786847229E-07   3.48215720634448E-05
 30   27     4.08925942176844E-06   2.33087787040801E-04
 31   27     4.23453899571977E-07   2.45603261751747E-05
 32   27     1.19939811082047E-07   7.07644885384078E-06
 33   27     4.58410907192426E-09   2.75046544315456E-07
 34   27     5.67599516791956E-10   3.46235705243093E-08
 35   27     3.33949086602710E-11   2.07048433693680E-09
 36   27     9.72901322981175E-12   6.12927833478140E-10
 37   27     7.50275891448974E-14   4.80176570527343E-12
 38   27     4.18114329355463E-14   2.71774314081051E-12
 39   27     2.94556481885669E-16   1.94407278044541E-14
 40   27     1.56719786299183E-17   1.05002256820453E-15
 41   27     6.95087061630624E-20   4.72659201908824E-18
 42   27     1.78299103499327E-21   1.23026381414536E-19
 43   27     1.16078337017122E-24   8.12548359119854E-23
 44   27     1.10832099220584E-26   7.86907904466148E-25
 45   27     3.45143108228132E-30   2.48503037924255E-28
 46   27     5.61628391442884E-33   4.09988725753305E-31
 47   27     2.47655451747386E-38   1.83265034293066E-36
 48   27     5.61921360308280E-43   4.21441020231210E-41
 49   27     7.23450694023354E-49   5.49822527457749E-47
 50   27     2.18741788514574E-54   1.68431177156222E-52
 51   27     7.67819520287967E-63   5.98899225824614E-61
 52   27     1.47817277734247E-69   1.16775649410055E-67
 53   27     2.17156370241664E-79   1.73725096193331E-77
 54   27     9.38225040675070E-87   7.59962282946807E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
