    time    temp    dens
   8.13752923449939E-01   7.26376612212864E-02   1.47394782771166E+00
 35   22     8.07077879274333E-25   4.60034391186370E-23
 36   22     1.03459494251274E-25   6.00065066657390E-24
 37   22     3.16027243244421E-30   1.86456073514209E-28
 38   22     9.52152067980894E-31   5.71291240788536E-29
 39   22     1.16254850008357E-35   7.09154585050975E-34
 40   22     3.19451267266497E-40   1.98059785705228E-38
 41   22     5.85480996394823E-47   3.68853027728738E-45
 42   22     3.95967927323431E-54   2.53419473486996E-52
 43   22     2.42726114696908E-63   1.57771974552990E-61
 44   22     2.14831054612516E-70   1.41788496044261E-68
 45   22     4.11175925236418E-80   2.75487869908400E-78
 46   22     4.35957795702498E-88   2.96451301077699E-86
 47   22     1.00000000000000E-99   5.76756838171974E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.89828242761174E-47   7.21347322492461E-46
 16   23     2.63013073484262E-37   1.02575098658862E-35
 17   23     3.31139012205755E-32   1.32455604882302E-30
 18   23     4.11073214980220E-29   1.68540018141890E-27
 19   23     1.44878277378817E-25   6.08488764991031E-24
 20   23     6.43011873998518E-18   2.76495105819363E-16
 21   23     4.25386473217029E-15   1.87170048215493E-13
 22   23     7.68514862588576E-13   3.45831688164859E-11
 23   23     2.58376082709021E-12   1.18852998046150E-10
 24   23     6.22024172943641E-09   2.92351361283511E-07
 25   23     1.78340143940289E-07   8.56032690913386E-06
 26   23     1.35115781454049E-06   6.62067329124841E-05
 27   23     1.76923456392377E-07   8.84617281961885E-06
 28   23     7.44222807559147E-08   3.79553631855165E-06
 29   23     3.08931132378833E-09   1.60644188836993E-07
 30   23     6.04556897222937E-11   3.20415155528156E-09
 31   23     4.16552652728322E-13   2.24938432473294E-11
 32   23     1.10838580958313E-14   6.09612195270723E-13
 33   23     6.98638220051268E-17   3.91237403228710E-15
 34   23     5.31271556370191E-19   3.02824787131009E-17
 35   23     6.35099071696200E-22   3.68357461583796E-20
 36   23     6.79474823471102E-23   4.00890145847950E-21
 37   23     1.41356012550255E-25   8.48136075301529E-24
 38   23     6.38404924427763E-29   3.89427003900936E-27
 39   23     1.71733333446014E-32   1.06474666736529E-30
 40   23     1.47048762095134E-36   9.26407201199347E-35
 41   23     5.14772889078357E-40   3.29454649010148E-38
 42   23     3.62322880686908E-45   2.35509872446490E-43
 43   23     6.60463620103763E-52   4.35905989268483E-50
 44   23     7.21748237258352E-58   4.83571318963096E-56
 45   23     2.19525501728747E-65   1.49277341175548E-63
 46   23     5.78968796862228E-72   3.99488469834938E-70
 47   23     1.79703290522367E-80   1.25792303365657E-78
 48   23     1.66720208054365E-87   1.18371347718599E-85
 49   23     2.04881579831315E-96   1.47514737478547E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.02439233659035E-38   1.20975693463614E-36
 17   24     9.78813542891802E-32   4.01313552585639E-30
 18   24     1.42145698968057E-28   5.97011935665839E-27
 19   24     6.04562618518803E-26   2.59961925963085E-24
 20   24     2.35361380001041E-17   1.03559007200458E-15
 21   24     3.22969161651428E-16   1.45336122743143E-14
 22   24     8.16348757334958E-15   3.75520428374081E-13
 23   24     1.29012039118830E-13   6.06356583858503E-12
 24   24     9.98136527942401E-07   4.79105533412353E-05
 25   24     1.36142018923311E-08   6.67095892724221E-07
 26   24     1.35565663938209E-06   6.77828319691047E-05
 27   24     1.47995310635913E-06   7.54776084243156E-05
 28   24     2.85455504736396E-06   1.48436862462926E-04
 29   24     3.04119255466270E-06   1.61183205397123E-04
 30   24     1.27224911031675E-08   6.87014519571044E-07
 31   24     4.61289504116538E-11   2.53709227264096E-09
 32   24     1.24566090242322E-12   6.97570105357001E-11
 33   24     9.50454263159147E-14   5.41758930000714E-12
 34   24     8.03933067662723E-15   4.66281179244379E-13
 35   24     4.93539756623592E-17   2.91188456407919E-15
 36   24     2.07957682053097E-18   1.24774609231858E-16
 37   24     1.38575880884706E-21   8.45312873396704E-20
 38   24     8.26380553420726E-24   5.12355943120850E-22
 39   24     1.52415238548934E-27   9.60216002858287E-26
 40   24     1.99514225883573E-30   1.27689104565487E-28
 41   24     1.51924812351329E-33   9.87511280283637E-32
 42   24     9.28015923143988E-39   6.12490509275032E-37
 43   24     8.92018753839644E-45   5.97652565072562E-43
 44   24     2.59641113601917E-50   1.76555957249304E-48
 45   24     3.20920994018270E-57   2.21435485872606E-55
 46   24     2.31288196220316E-63   1.61901737354221E-61
 47   24     1.16182217822456E-71   8.24893746539439E-70
 48   24     7.12525303578971E-79   5.13018218576859E-77
 49   24     2.96848635824032E-88   2.16699504151543E-86
 50   24     1.63252709195518E-96   1.20807004804683E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.88163980795173E-44   3.73028871933972E-42
 18   25     4.44711435474415E-38   1.91225917253998E-36
 19   25     2.69565742244745E-33   1.18608926587688E-31
 20   25     3.06429486305749E-30   1.37893268837587E-28
 21   25     6.02849249053715E-23   2.77310654564709E-21
 22   25     1.11605631437120E-18   5.24546467754465E-17
 23   25     6.08774844919647E-16   2.92211925561430E-14
 24   25     8.29861482798745E-14   4.06632126571385E-12
 25   25     1.56532830475138E-12   7.82664152375688E-11
 26   25     1.09276029572006E-09   5.57307750817228E-08
 27   25     1.49465286437289E-06   7.77219489473903E-05
 28   25     9.20739674479504E-16   4.87992027474137E-14
 29   25     3.81720094348213E-07   2.06128850948035E-05
 30   25     5.34233507555571E-08   2.93828429155564E-06
 31   25     1.51673611531502E-09   8.49372224576411E-08
 32   25     6.28445464296268E-11   3.58213914648873E-09
 33   25     2.78068227113613E-12   1.61279571725896E-10
 34   25     9.57809795871585E-13   5.65107779564235E-11
 35   25     1.40406277284230E-15   8.42437663705380E-14
 36   25     6.00519737892505E-16   3.66317040114428E-14
 37   25     2.36009911593930E-18   1.46326145188237E-16
 38   25     4.23615599470359E-20   2.66877827666326E-18
 39   25     1.97179150606521E-23   1.26194656388173E-21
 40   25     7.85612756503452E-26   5.10648291727244E-24
 41   25     6.40911256310449E-29   4.23001429164896E-27
 42   25     4.26089325922836E-31   2.85479848368300E-29
 43   25     1.50605964551766E-33   1.02412055895201E-31
 44   25     2.02598375673828E-38   1.39792879214941E-36
 45   25     1.14234237168749E-44   7.99639660181246E-43
 46   25     8.36494526951667E-50   5.93911114135683E-48
 47   25     1.07818158420752E-56   7.76290740629413E-55
 48   25     8.98657632551829E-63   6.56020071762835E-61
 49   25     4.71546421708825E-70   3.48944352064531E-68
 50   25     1.10985537712149E-76   8.32391532841119E-75
 51   25     1.98287595736366E-89   1.50698572759638E-87
 52   25     1.47258343422464E-97   1.13388924435297E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.01826489645810E-50   8.67853905476983E-49
 18   26     2.37060317384407E-39   1.04306539649139E-37
 19   26     2.06129773006797E-33   9.27583978530587E-32
 20   26     5.35079043747335E-29   2.46136360123774E-27
 21   26     2.56558086266761E-26   1.20582300545378E-24
 22   26     3.61331984269282E-18   1.73439352449255E-16
 23   26     9.80478466525676E-17   4.80434448597581E-15
 24   26     4.07277580728076E-15   2.03638790364038E-13
 25   26     1.19989562975595E-13   6.11946771175536E-12
 26   26     7.80055315261784E-07   4.05628763936128E-05
 27   26     7.29066417559603E-09   3.86405201306589E-07
 28   26     3.10926165691553E-06   1.67900129473439E-04
 29   26     3.50289415941037E-06   1.92659178767570E-04
 30   26     8.62309642094822E-06   4.82893399573100E-04
 31   26     1.71834510671492E-07   9.79456710827503E-06
 32   26     1.43722114696354E-07   8.33588265238855E-06
 33   26     1.16395108207126E-09   6.86731138422043E-08
 34   26     3.21337669116345E-11   1.92802601469807E-09
 35   26     1.16546482205708E-12   7.10933541454822E-11
 36   26     2.49625326395075E-13   1.54767702364947E-11
 37   26     4.85991091489620E-15   3.06174387638461E-13
 38   26     5.23869893215630E-16   3.35276731658003E-14
 39   26     1.87755002102107E-18   1.22040751366370E-16
 40   26     1.06103366690479E-20   7.00282220157163E-19
 41   26     2.57557927862297E-23   1.72563811667739E-21
 42   26     1.71807517827566E-26   1.16829112122745E-24
 43   26     5.42825265889491E-29   3.74549433463749E-27
 44   26     1.80830636249073E-31   1.26581445374351E-29
 45   26     5.29219730370930E-35   3.75746008563360E-33
 46   26     1.19265612552740E-38   8.58712410379726E-37
 47   26     2.01047743504161E-44   1.46764852758037E-42
 48   26     1.97784828445526E-49   1.46360773049689E-47
 49   26     4.60188650834795E-56   3.45141488126096E-54
 50   26     1.40867914700849E-62   1.07059615172645E-60
 51   26     6.46049728295713E-76   4.97458290787699E-74
 52   26     3.61865065488224E-83   2.82254751080815E-81
 53   26     1.28587195546843E-99   1.01583884482006E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.07652755949093E-53   9.34437401770917E-52
 19   27     1.04819810253462E-49   4.82171127165926E-48
 20   27     1.05297284985308E-36   4.94897239430949E-35
 21   27     3.75466563846016E-33   1.80223950646088E-31
 22   27     7.39358011097537E-30   3.62285425437793E-28
 23   27     1.46332247672398E-22   7.31661238361989E-21
 24   27     1.44836580758345E-17   7.38666561867557E-16
 25   27     4.95380999794051E-15   2.57598119892906E-13
 26   27     5.22432928391411E-13   2.76889452047448E-11
 27   27     5.70119953110218E-12   3.07864774679518E-10
 28   27     1.22018844112721E-08   6.71103642619966E-07
 29   27     6.18125018080758E-07   3.46150010125225E-05
 30   27     4.09035024977422E-06   2.33149964237131E-04
 31   27     4.23892349034880E-07   2.45857562440230E-05
 32   27     1.20320473480542E-07   7.09890793535200E-06
 33   27     4.60511603128529E-09   2.76306961877117E-07
 34   27     5.70066880056594E-10   3.47740796834522E-08
 35   27     3.34796020549782E-11   2.07573532740865E-09
 36   27     9.74862551784157E-12   6.14163407624019E-10
 37   27     7.07211862240027E-14   4.52615591833617E-12
 38   27     4.13081135081214E-14   2.68502737802789E-12
 39   27     2.74672424614332E-16   1.81283800245459E-14
 40   27     1.49970141313992E-17   1.00479994680375E-15
 41   27     6.37150713739494E-20   4.33262485342856E-18
 42   27     1.66403654227905E-21   1.14818521417254E-19
 43   27     1.04843852171609E-24   7.33906965201260E-23
 44   27     1.01993766735319E-26   7.24155743820765E-25
 45   27     3.05668230417978E-30   2.20081125900944E-28
 46   27     5.03478197160209E-33   3.67539083926952E-31
 47   27     2.02463939723600E-38   1.49823315395464E-36
 48   27     3.86893202020043E-43   2.90169901515032E-41
 49   27     4.37377350067181E-49   3.32406786051057E-47
 50   27     1.14056981957313E-54   8.78238761071309E-53
 51   27     3.64354781356822E-63   2.84196729458321E-61
 52   27     6.19130274217649E-70   4.89112916631943E-68
 53   27     8.16999853205141E-80   6.53599882564113E-78
 54   27     3.15557683534325E-87   2.55601723662803E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
