    time    temp    dens
   7.54168596059471E-01   7.84691166032799E-02   1.85163108960631E+00
 35   22     1.01878710541896E-24   5.80708650088805E-23
 36   22     1.13515364544722E-25   6.58389114359390E-24
 37   22     3.92790847656450E-30   2.31746600117306E-28
 38   22     1.16945409934986E-30   7.01672459609914E-29
 39   22     1.47601279648284E-35   9.00367805854533E-34
 40   22     4.23964642182304E-40   2.62858078153028E-38
 41   22     9.24877865520339E-47   5.82673055277814E-45
 42   22     7.71392523607773E-54   4.93691215108975E-52
 43   22     5.71106348432522E-63   3.71219126481139E-61
 44   22     6.14894065466934E-70   4.05830083208176E-68
 45   22     1.44844213555479E-79   9.70456230821711E-78
 46   22     1.91526820270124E-87   1.30238237783684E-85
 47   22     4.09198613144499E-99   2.82347043069704E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.48006576844316E-47   9.42424992008401E-46
 16   23     3.35331141973513E-37   1.30779145369670E-35
 17   23     5.05642671191490E-32   2.02257068476596E-30
 18   23     4.80234383002646E-29   1.96896097031085E-27
 19   23     1.51964942339243E-25   6.38252757824820E-24
 20   23     7.88135065950630E-18   3.38898078358771E-16
 21   23     6.47366839031670E-15   2.84841409173935E-13
 22   23     8.83053233101437E-13   3.97373954895646E-11
 23   23     2.89676067805621E-12   1.33250991190586E-10
 24   23     6.39871511679226E-09   3.00739610489236E-07
 25   23     1.79671386909394E-07   8.62422657165091E-06
 26   23     1.35190232238558E-06   6.62432137968934E-05
 27   23     1.75597932242669E-07   8.77989661213345E-06
 28   23     7.40835753015784E-08   3.77826234038050E-06
 29   23     3.03915660489233E-09   1.58036143454401E-07
 30   23     5.91237641630773E-11   3.13355950064310E-09
 31   23     4.10081436639240E-13   2.21443975785190E-11
 32   23     1.09934565864123E-14   6.04640112252679E-13
 33   23     6.98202258038489E-17   3.90993264501554E-15
 34   23     5.90053031254845E-19   3.36330227815262E-17
 35   23     8.07760687206583E-22   4.68501198579818E-20
 36   23     7.23016495133827E-23   4.26579732128958E-21
 37   23     1.46091446826406E-25   8.76548680958439E-24
 38   23     8.51242178956965E-29   5.19257729163749E-27
 39   23     2.46120698168850E-32   1.52594832864687E-30
 40   23     2.17227643355542E-36   1.36853415313992E-34
 41   23     6.76091658053192E-40   4.32698661154043E-38
 42   23     5.89771487782381E-45   3.83351467058548E-43
 43   23     1.32130870655704E-51   8.72063746327648E-50
 44   23     1.87094361187438E-57   1.25353221995583E-55
 45   23     6.97835966722263E-65   4.74528457371139E-63
 46   23     2.25971410586539E-71   1.55920273304712E-69
 47   23     8.52279851303216E-80   5.96595895912251E-78
 48   23     9.71477078266745E-87   6.89748725569389E-85
 49   23     1.49726720395747E-95   1.07803238684938E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.70541705410483E-38   1.48216682164193E-36
 17   24     1.10088101144111E-31   4.51361214690854E-30
 18   24     1.92602835782756E-28   8.08931910287575E-27
 19   24     7.81702649452887E-26   3.36132139264741E-24
 20   24     2.87407203486241E-17   1.26459169533946E-15
 21   24     3.93680711008966E-16   1.77156319954035E-14
 22   24     9.04157105626780E-15   4.15912268588319E-13
 23   24     1.36419915210914E-13   6.41173601491297E-12
 24   24     1.00031063276362E-06   4.80149103726540E-05
 25   24     1.37877581401084E-08   6.75600148865312E-07
 26   24     1.35657374661336E-06   6.78286873306682E-05
 27   24     1.48107840736621E-06   7.55349987756767E-05
 28   24     2.84626968871579E-06   1.48006023813221E-04
 29   24     3.53072373415943E-08   1.87128357910450E-06
 30   24     1.05155862994692E-08   5.67841660171337E-07
 31   24     4.54946859588306E-11   2.50220772773568E-09
 32   24     1.23520025643331E-12   6.91712143602656E-11
 33   24     9.48572455830510E-14   5.40686299823391E-12
 34   24     8.04521486748611E-15   4.66622462314194E-13
 35   24     5.08879415367930E-17   3.00238855067079E-15
 36   24     2.24489056699491E-18   1.34693434019694E-16
 37   24     1.57836408729919E-21   9.62802093252505E-20
 38   24     3.66514544697665E-24   2.27239017712552E-22
 39   24     1.93735632143507E-27   1.22053448250410E-25
 40   24     2.52714578988199E-30   1.61737330552447E-28
 41   24     1.87396572443736E-33   1.21807772088429E-31
 42   24     1.43855172071009E-38   9.49444135668658E-37
 43   24     2.01925495911918E-44   1.35290082260985E-42
 44   24     8.78130846056681E-50   5.97128975318543E-48
 45   24     1.48100207046788E-56   1.02189142862283E-54
 46   24     1.46912095300800E-62   1.02838466710560E-60
 47   24     9.67334241240125E-71   6.86807311280489E-69
 48   24     7.58158709079467E-78   5.45874270537217E-76
 49   24     3.75002532828272E-87   2.73751848964639E-85
 50   24     2.08562434124185E-95   1.54336201251897E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57281924328970E-43   6.60584082181673E-42
 18   25     5.44271402684419E-38   2.34036703154300E-36
 19   25     3.15877176844682E-33   1.38985957811660E-31
 20   25     3.37714932093721E-30   1.51971719442174E-28
 21   25     1.04544485676416E-22   4.80904634111513E-21
 22   25     1.31814173068836E-18   6.19526613423531E-17
 23   25     7.09659732366634E-16   3.40636671535984E-14
 24   25     9.02036079950883E-14   4.41997679175933E-12
 25   25     1.73266541555340E-12   8.66332707776700E-11
 26   25     1.13361944339827E-09   5.78145916133118E-08
 27   25     1.49916726392310E-06   7.79566977240012E-05
 28   25     3.00700823570676E-06   1.59371436492458E-04
 29   25     3.81581153160404E-07   2.06053822706618E-05
 30   25     5.26856708908107E-08   2.89771189899459E-06
 31   25     1.48018639831844E-09   8.28904383058325E-08
 32   25     6.16654400942246E-11   3.51493008537080E-09
 33   25     2.80499275429499E-12   1.62689579749109E-10
 34   25     9.58992705642615E-13   5.65805696329143E-11
 35   25     1.75801477363513E-15   1.05480886418108E-13
 36   25     6.79579505075865E-16   4.14543498096277E-14
 37   25     2.85292670139387E-18   1.76881455486420E-16
 38   25     4.82881533874744E-20   3.04215366341089E-18
 39   25     2.68176914746760E-23   1.71633225437927E-21
 40   25     1.17203749967429E-25   7.61824374788286E-24
 41   25     8.83055851945004E-29   5.82816862283703E-27
 42   25     5.57483005989799E-31   3.73513614013166E-29
 43   25     1.87122806538679E-33   1.27243508446302E-31
 44   25     3.08293593163275E-38   2.12722579282660E-36
 45   25     2.13472450731774E-44   1.49430715512242E-42
 46   25     2.11706465054448E-49   1.50311590188658E-47
 47   25     3.35322359837644E-56   2.41432099083104E-54
 48   25     3.48527108221732E-62   2.54424789001864E-60
 49   25     2.23750842480373E-69   1.65575623435476E-67
 50   25     6.56817872139595E-76   4.92613404104696E-74
 51   25     6.94620225941355E-89   5.27911371715430E-87
 52   25     6.17863459148555E-97   4.75754863544387E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.74811718125266E-50   1.18169038793864E-48
 18   26     2.87734506675889E-39   1.26603182937391E-37
 19   26     3.04393375426115E-33   1.36977018941752E-31
 20   26     7.31698275711814E-29   3.36581206827434E-27
 21   26     3.40573760957831E-26   1.60069667650181E-24
 22   26     4.37449710314543E-18   2.09975860950980E-16
 23   26     1.18759144729090E-16   5.81919809172540E-15
 24   26     4.57050397458789E-15   2.28525198729394E-13
 25   26     1.30071172955468E-13   6.63362982072889E-12
 26   26     7.83891768585329E-07   4.07623719664371E-05
 27   26     7.36770716281147E-09   3.90488479629008E-07
 28   26     3.11040367150640E-06   1.67961798261346E-04
 29   26     3.50497070588854E-06   1.92773388823870E-04
 30   26     8.60288067749839E-06   4.81761317939910E-04
 31   26     1.71369658195511E-07   9.76807051714412E-06
 32   26     1.41753887151825E-07   8.22172545480587E-06
 33   26     1.14942859581429E-09   6.78162871530429E-08
 34   26     3.17456312707002E-11   1.90473787624201E-09
 35   26     1.16105554064812E-12   7.08243879795353E-11
 36   26     2.48587900274490E-13   1.54124498170184E-11
 37   26     4.85630612169912E-15   3.05947285667045E-13
 38   26     5.31778208776582E-16   3.40338053617013E-14
 39   26     1.93746960293269E-18   1.25935524190625E-16
 40   26     1.14334821744523E-20   7.54609823513850E-19
 41   26     2.74923527537131E-23   1.84198763449878E-21
 42   26     2.20763062014676E-26   1.50118882169979E-24
 43   26     6.62958243956693E-29   4.57441188330118E-27
 44   26     2.34632266387516E-31   1.64242586471262E-29
 45   26     6.49024043182624E-35   4.60807070659663E-33
 46   26     1.75811623419651E-38   1.26584368862149E-36
 47   26     3.67741197262938E-44   2.68451074001945E-42
 48   26     4.22951019422812E-49   3.12983754372881E-47
 49   26     1.21020001803354E-55   9.07650013525157E-54
 50   26     4.53881487145403E-62   3.44949930230507E-60
 51   26     1.15254804163891E-75   8.87461992061959E-74
 52   26     7.72937856794718E-83   6.02891528299880E-81
 53   26     6.52380975679469E-98   5.15380970786780E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.21608252145632E-53   1.44723713465534E-51
 19   27     1.53341204902743E-49   7.05369542552617E-48
 20   27     1.25845014454736E-36   5.91471567937257E-35
 21   27     4.44171586600817E-33   2.13202361568392E-31
 22   27     8.22215699928341E-30   4.02885692964887E-28
 23   27     1.99487379092060E-22   9.97436895460298E-21
 24   27     1.70528113479056E-17   8.69693378743185E-16
 25   27     5.89183278104771E-15   3.06375304614481E-13
 26   27     5.78397049282683E-13   3.06550436119822E-11
 27   27     6.38966409934980E-12   3.45041861364889E-10
 28   27     1.25613907245850E-08   6.90876489852176E-07
 29   27     6.25785898708361E-07   3.50440103276682E-05
 30   27     4.08807065797595E-06   2.33020027504629E-04
 31   27     4.22964302734168E-07   2.45319295585817E-05
 32   27     1.19529392814579E-07   7.05223417606016E-06
 33   27     4.56112284687787E-09   2.73667370812672E-07
 34   27     5.64972322998073E-10   3.44633117028825E-08
 35   27     3.33025828355145E-11   2.06476013580190E-09
 36   27     9.70710010184444E-12   6.11547306416200E-10
 37   27     7.94831118329603E-14   5.08691915730946E-12
 38   27     4.22968337787829E-14   2.74929419562089E-12
 39   27     3.15358111688322E-16   2.08136353714292E-14
 40   27     1.63553000016795E-17   1.09580510011253E-15
 41   27     7.56736068566145E-20   5.14580526624979E-18
 42   27     1.90653170988778E-21   1.31550687982257E-19
 43   27     1.28217198765869E-24   8.97520391361080E-23
 44   27     1.20166981669919E-26   8.53185569856422E-25
 45   27     3.90180270873465E-30   2.80929795028895E-28
 46   27     6.29342002401250E-33   4.59419661752913E-31
 47   27     3.06208623605442E-38   2.26594381468027E-36
 48   27     8.30754884171536E-43   6.23066163128652E-41
 49   27     1.22709572074623E-48   9.32592747767133E-47
 50   27     4.34071120412713E-54   3.34234762717789E-52
 51   27     1.68238795496860E-62   1.31226260487550E-60
 52   27     3.68933990327344E-69   2.91457852358602E-67
 53   27     6.06078452460301E-79   4.84862761968241E-77
 54   27     2.94180094787046E-86   2.38285876777507E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
