    time    temp    dens
   3.41553924655344E-01   1.84774078801270E-01   2.37756011813778E+01
 35   22     4.65784427284959E-24   2.65497123552427E-22
 36   22     1.81686279019770E-25   1.05378041831467E-23
 37   22     5.36484392920233E-29   3.16525791822937E-27
 38   22     3.86094725667359E-30   2.31656835400416E-28
 39   22     1.80486768704468E-34   1.10096928909726E-32
 40   22     1.00823967898947E-38   6.25108600973469E-37
 41   22     6.20646634809984E-45   3.91007379930290E-43
 42   22     6.37787958415134E-51   4.08184293385686E-49
 43   22     5.26091001203092E-59   3.41959150782010E-57
 44   22     5.82714242369936E-65   3.84591399964158E-63
 45   22     1.76786961161460E-73   1.18447263978178E-71
 46   22     2.93117921800431E-80   1.99320186824293E-78
 47   22     5.97506413894245E-94   4.12279425587029E-92
 48   22     1.00000000000000E-99   1.00365802392379E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.97831911764748E-92   7.31978073529569E-91
 15   23     8.63524103910467E-46   3.28139159485977E-44
 16   23     3.58975743175888E-36   1.40000539838596E-34
 17   23     4.76742064900629E-30   1.90696825960252E-28
 18   23     5.55511079132146E-28   2.27759542444180E-26
 19   23     3.87084504940439E-25   1.62575492074984E-23
 20   23     5.85502906259364E-17   2.51766249691527E-15
 21   23     6.03840360327090E-13   2.65689758543920E-11
 22   23     8.88128028775004E-12   3.99657612948752E-10
 23   23     1.72853093459475E-11   7.95124229913586E-10
 24   23     1.28242078115118E-08   6.02737767141055E-07
 25   23     2.13330924912046E-07   1.02398843957782E-05
 26   23     1.36493537230877E-06   6.68818332431298E-05
 27   23     1.44807532331065E-07   7.24037661655323E-06
 28   23     6.55579665075393E-08   3.34345629188451E-06
 29   23     2.09283667994640E-09   1.08827507357213E-07
 30   23     3.66873421631409E-11   1.94442913464647E-09
 31   23     2.80796813720738E-13   1.51630279409198E-11
 32   23     8.05012331451215E-15   4.42756782298168E-13
 33   23     5.44753782320578E-17   3.05062118099524E-15
 34   23     9.67445707243812E-19   5.51444053128973E-17
 35   23     3.76105280430588E-21   2.18141062649741E-19
 36   23     9.41899844416881E-23   5.55720908205960E-21
 37   23     1.61825336773001E-25   9.70952020638007E-24
 38   23     1.16207816954408E-27   7.08867683421891E-26
 39   23     7.80431513118776E-31   4.83867538133641E-29
 40   23     2.69598427242028E-34   1.69847009162478E-32
 41   23     1.14064060873013E-38   7.30009989587284E-37
 42   23     1.27645942561765E-42   8.29698626651474E-41
 43   23     3.55612345252118E-48   2.34704147866398E-46
 44   23     9.53889316078290E-53   6.39105841772454E-51
 45   23     4.23345464379980E-59   2.87874915778386E-57
 46   23     1.69728891823637E-64   1.17112935358309E-62
 47   23     7.05255529768405E-72   4.93678870837884E-70
 48   23     1.00904981206867E-77   7.16425366568758E-76
 49   23     2.29220438741654E-85   1.65038715893991E-83
 50   23     3.18045439382730E-92   2.32173170749393E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.37704569543248E-37   9.50818278172991E-36
 17   24     1.98652730553965E-31   8.14476195271257E-30
 18   24     1.07439592263652E-26   4.51246287507337E-25
 19   24     2.57124743609451E-24   1.10563639752064E-22
 20   24     1.90120366593692E-16   8.36529613012247E-15
 21   24     6.25989103346598E-15   2.81695096505969E-13
 22   24     3.30604209263558E-14   1.52077936261237E-12
 23   24     2.94805549120180E-13   1.38558608086485E-11
 24   24     1.06429942006993E-06   5.10863721633564E-05
 25   24     1.86918665537934E-08   9.15901461135878E-07
 26   24     1.37612104553027E-06   6.88060522765137E-05
 27   24     1.50331368472822E-06   7.66689979211394E-05
 28   24     2.62213644401305E-06   1.36351095088678E-04
 29   24     2.91563086688763E-08   1.54528435945045E-06
 30   24     7.78561485660638E-09   4.20423202256744E-07
 31   24     3.15849022688908E-11   1.73716962478900E-09
 32   24     1.01573728855763E-12   5.68812881592273E-11
 33   24     8.61364931323665E-14   4.90978010854489E-12
 34   24     7.20251555301590E-15   4.17745902074922E-13
 35   24     5.02979685694808E-17   2.96758014559937E-15
 36   24     2.93917665239423E-18   1.76350599143654E-16
 37   24     2.78086495405741E-21   1.69632762197502E-19
 38   24     7.93884145652595E-24   4.92208170304609E-22
 39   24     8.91295414912850E-27   5.61516111395096E-25
 40   24     3.72771936096752E-29   2.38574039101921E-27
 41   24     2.25177135922411E-32   1.46365138349567E-30
 42   24     2.59996459266925E-36   1.71597663116171E-34
 43   24     4.61326281263168E-41   3.09088608446323E-39
 44   24     1.69019686422303E-45   1.14933386767166E-43
 45   24     2.83351196761277E-51   1.95512325765281E-49
 46   24     2.43745394342820E-56   1.70621776039974E-54
 47   24     1.91274721611516E-63   1.35805052344176E-61
 48   24     1.38789426775363E-69   9.99283872782612E-68
 49   24     5.97887375315146E-78   4.36457783980057E-76
 50   24     1.24894378105098E-85   9.24218397977729E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.08093156936284E-39   1.29399125913239E-37
 18   25     4.29019391066301E-37   1.84478338158509E-35
 19   25     1.92316134275689E-32   8.46190990813032E-31
 20   25     1.43139174124324E-29   6.44126283559456E-28
 21   25     1.70185995799274E-18   7.82855580676660E-17
 22   25     6.76135835826949E-18   3.17783842838666E-16
 23   25     4.40258602377307E-15   2.11324129141107E-13
 24   25     3.52428784452084E-13   1.72690104381521E-11
 25   25     3.77167306893085E-12   1.88583653446543E-10
 26   25     2.80527355463679E-09   1.43068951286476E-07
 27   25     1.62057538789238E-06   8.42699201704039E-05
 28   25     3.02812133040609E-06   1.60490430511523E-04
 29   25     3.32563765097404E-07   1.79584433152598E-05
 30   25     3.76300273561872E-08   2.06965150459030E-06
 31   25     8.96145982770446E-10   5.01841750351450E-08
 32   25     4.16498893549288E-11   2.37404369323094E-09
 33   25     2.64901728277858E-12   1.53643002401158E-10
 34   25     8.78284244836351E-13   5.18187704453447E-11
 35   25     7.45654773708837E-15   4.47392864225302E-13
 36   25     1.34586489570290E-15   8.20977586378771E-14
 37   25     8.09887248247081E-18   5.02130093913190E-16
 38   25     8.87463113585807E-20   5.59101761559058E-18
 39   25     1.55980355615896E-22   9.98274275941732E-21
 40   25     1.27073498989742E-24   8.25977743433321E-23
 41   25     1.24786858704087E-27   8.23593267446972E-26
 42   25     1.59532208300100E-29   1.06886579561067E-27
 43   25     2.03762144962574E-32   1.38558258574550E-30
 44   25     3.99122689300029E-36   2.75394655617020E-34
 45   25     3.45724423947527E-41   2.42007096763269E-39
 46   25     9.49575881406756E-45   6.74198875798796E-43
 47   25     1.96024365368180E-50   1.41137543065090E-48
 48   25     3.19974809499208E-55   2.33581610934422E-53
 49   25     2.67297258585220E-61   1.97799971353063E-59
 50   25     1.18943778811687E-66   8.92078341087651E-65
 51   25     8.19817889391947E-82   6.23061595937880E-80
 52   25     7.68446764388337E-89   5.91704008579020E-87
 53   25     2.99277694029061E-99   2.33436601342668E-97
 54   25     3.21037669249976E-95   2.53619758707481E-93
 55   25     1.00000000000000E-99   7.52650455173906E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.15131817886477E-45   9.25066816911851E-44
 18   26     1.63304445160647E-38   7.18539558706846E-37
 19   26     1.98942765112458E-31   8.95242443006061E-30
 20   26     1.73474504539505E-27   7.97982720881723E-26
 21   26     2.08663324675244E-21   9.80717625973648E-20
 22   26     2.58470608307908E-17   1.24065891987796E-15
 23   26     7.01866904024921E-16   3.43914782972211E-14
 24   26     1.15764081110952E-14   5.78820405554760E-13
 25   26     2.66255789088201E-13   1.35790452434983E-11
 26   26     8.99595781051589E-07   4.67789806146826E-05
 27   26     9.50743342952082E-09   5.03893971764603E-07
 28   26     3.13625757615962E-06   1.69357909112620E-04
 29   26     3.53821325892979E-06   1.94601729241138E-04
 30   26     8.07077034119256E-06   4.51963139106783E-04
 31   26     1.56034887580592E-07   8.89398859209375E-06
 32   26     1.02052926744100E-07   5.91906975115777E-06
 33   26     8.16180549825897E-10   4.81546524397279E-08
 34   26     2.44606358636555E-11   1.46763815181933E-09
 35   26     1.05054413248075E-12   6.40831920813259E-11
 36   26     2.19943496736669E-13   1.36364967976735E-11
 37   26     4.23516434571328E-15   2.66815353779937E-13
 38   26     4.85139162447552E-16   3.10489063966433E-14
 39   26     1.81691845275903E-18   1.18099699429337E-16
 40   26     1.37380673883445E-20   9.06712447630734E-19
 41   26     3.11132385365372E-23   2.08458698194800E-21
 42   26     1.15144350326466E-25   7.82981582219966E-24
 43   26     2.19008045759387E-28   1.51115551573977E-26
 44   26     2.05926872106219E-30   1.44148810474353E-28
 45   26     7.37764557334711E-34   5.23812835707645E-32
 46   26     2.16978191962760E-37   1.56224298213187E-35
 47   26     1.69496462074643E-42   1.23732417314490E-40
 48   26     4.44564993471075E-47   3.28978095168595E-45
 49   26     4.97620538154287E-53   3.73215403615715E-51
 50   26     6.70093055786898E-59   5.09270722398043E-57
 51   26     3.78412354428773E-74   2.91377512910155E-72
 52   26     5.99974912927505E-77   4.67980432083454E-75
 53   26     3.48937646465209E-85   2.75660740707515E-83
 54   26     1.54230281964289E-81   1.23384225571431E-79
 55   26     4.66984382937029E-91   3.78257350178994E-89
 56   26     2.34439275517641E-92   1.92240205924466E-90
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.77716674685233E-51   1.24972503608355E-49
 19   27     5.24385958829121E-48   2.41217541061396E-46
 20   27     5.69327247536110E-36   2.67583806341972E-34
 21   27     2.40971682334643E-32   1.15666407520629E-30
 22   27     1.82824356346805E-29   8.95839346099346E-28
 23   27     4.32964204320064E-21   2.16482102160032E-19
 24   27     6.14601601914290E-17   3.13446816976288E-15
 25   27     3.96447414924095E-14   2.06152655760529E-12
 26   27     1.31661887376882E-12   6.97808003097472E-11
 27   27     1.57376409563402E-11   8.49832611642373E-10
 28   27     2.50557254870293E-08   1.37806490178661E-06
 29   27     8.03125993434751E-07   4.49750556323460E-05
 30   27     4.02343145885085E-06   2.29335593154498E-04
 31   27     3.90136752651712E-07   2.26279316537993E-05
 32   27     1.01717060014297E-07   6.00130654084351E-06
 33   27     3.53039996311113E-09   2.11823997786668E-07
 34   27     4.63909605660906E-10   2.82984859453153E-08
 35   27     2.89334864638896E-11   1.79387616076115E-09
 36   27     8.50169423787122E-12   5.35606736985887E-10
 37   27     1.47574282562350E-13   9.44475408399043E-12
 38   27     4.30829928538673E-14   2.80039453550138E-12
 39   27     6.55345825022421E-16   4.32528244514798E-14
 40   27     2.27567802685065E-17   1.52470427798994E-15
 41   27     1.74435636342550E-19   1.18616232712934E-17
 42   27     3.24420133676325E-21   2.23849892236664E-19
 43   27     3.13368049203637E-24   2.19357634442546E-22
 44   27     2.24282460987436E-26   1.59240547301080E-24
 45   27     1.94269322959354E-29   1.39873912530735E-27
 46   27     6.10191816546939E-32   4.45440026079266E-30
 47   27     2.94014468333484E-36   2.17570706566778E-34
 48   27     2.38682243875431E-39   1.79011682906573E-37
 49   27     4.48258198712325E-44   3.40676231021367E-42
 50   27     2.12618236098786E-48   1.63716041796065E-46
 51   27     6.89540434940640E-56   5.37841539253699E-54
 52   27     1.75776865177059E-61   1.38863723489877E-59
 53   27     2.96262709185117E-70   2.37010167348093E-68
 54   27     3.81865000807429E-75   3.09310650654018E-73
 55   27     3.58978954667463E-83   2.94362742827319E-81
 56   27     2.67790510582503E-78   2.22266123783477E-76
 57   27     5.81852831868428E-84   4.88756378769480E-82
 58   27     5.59177073096281E-79   4.75300512131839E-77
 59   27     3.20046488965564E-83   2.75239980510385E-81
 60   27     1.53336155625990E-90   1.33402455394611E-88
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
