    time    temp    dens
   1.68842798047571E-01   7.09767421199605E-01   1.33364432290927E+03
 35   22     3.64928010981778E-25   2.08008966259614E-23
 36   22     7.35396920837182E-27   4.26530214085566E-25
 37   22     8.44063135030076E-30   4.97997249667745E-28
 38   22     7.77066856280599E-32   4.66240113768360E-30
 39   22     1.34450946260494E-35   8.20150772189015E-34
 40   22     6.58328776434193E-40   4.08163841389199E-38
 41   22     3.49765619464773E-47   2.20352340262807E-45
 42   22     1.85737406551593E-53   1.18871940193020E-51
 43   22     1.15883348445868E-66   7.53241764898142E-65
 44   22     1.59077733561446E-72   1.04991304150554E-70
 45   22     1.12957689010423E-85   7.56816516369833E-84
 46   22     1.60029454785265E-89   1.08820029253980E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.22758400237822E-99   4.41930240856159E-98
 14   23     2.48817012174639E-69   9.20622945046163E-68
 15   23     3.49923278901671E-40   1.32970845982635E-38
 16   23     1.26219284184435E-33   4.92255208319296E-32
 17   23     1.40427794989958E-25   5.61711179959831E-24
 18   23     3.20490119831417E-24   1.31400949130881E-22
 19   23     1.41514363919000E-19   5.94360328459800E-18
 20   23     6.66867329338756E-14   2.86752951615665E-12
 21   23     4.93341883501794E-08   2.17070428740789E-06
 22   23     1.20474354582951E-07   5.42134595623277E-06
 23   23     8.46581531365648E-08   3.89427504428198E-06
 24   23     4.54648536562230E-07   2.13684812184248E-05
 25   23     3.30510377642321E-07   1.58644981268314E-05
 26   23     8.04027590402588E-07   3.93973519297268E-05
 27   23     1.18215805460273E-08   5.91079027301363E-07
 28   23     9.14280584601231E-09   4.66283098146628E-07
 29   23     5.46618547832978E-11   2.84241644873149E-09
 30   23     1.50483508287421E-12   7.97562593923333E-11
 31   23     9.46502795648314E-15   5.11111509650089E-13
 32   23     2.19623522215809E-16   1.20792937218695E-14
 33   23     1.41712186377269E-18   7.93588243712706E-17
 34   23     5.49145637469389E-20   3.13013013357552E-18
 35   23     3.60998384078372E-22   2.09379062765456E-20
 36   23     4.56463905584844E-24   2.69313704295058E-22
 37   23     4.16354684646947E-27   2.49812810788168E-25
 38   23     9.29000179100386E-29   5.66690109251236E-27
 39   23     7.83832224374389E-32   4.85975979112121E-30
 40   23     1.62695154251678E-35   1.02497947178557E-33
 41   23     6.25342939790848E-40   4.00219481466142E-38
 42   23     7.54061001967301E-44   4.90139651278746E-42
 43   23     2.64748563956278E-49   1.74734052211144E-47
 44   23     1.20761111316434E-53   8.09099445820105E-52
 45   23     9.02781941319115E-60   6.13891720096998E-58
 46   23     5.75329957583106E-65   3.96977670732343E-63
 47   23     2.08977022829283E-74   1.46283915980498E-72
 48   23     4.43932429312942E-80   3.15192024812189E-78
 49   23     5.56610460741461E-90   4.00759531733852E-88
 50   23     1.47491605313148E-96   1.07668871878598E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.83296608426257E-95   1.83652711201978E-93
 15   24     1.17075149153058E-63   4.56593081696928E-62
 16   24     1.30280260771936E-35   5.21121043087746E-34
 17   24     3.03774216890235E-27   1.24547428924996E-25
 18   24     6.03345538050120E-20   2.53405125981050E-18
 19   24     3.21404172178833E-18   1.38203794036898E-16
 20   24     3.95521281090470E-14   1.74029363679807E-12
 21   24     2.29206817224426E-08   1.03143067750992E-06
 22   24     8.10793927269342E-09   3.72965206543897E-07
 23   24     4.57271294467982E-08   2.14917508399951E-06
 24   24     1.81687214805134E-06   8.72098631064643E-05
 25   24     5.41421082776127E-07   2.65296330560302E-05
 26   24     1.36118559470436E-06   6.80592797352179E-05
 27   24     1.17997275967199E-06   6.01786107432715E-05
 28   24     6.00998905228050E-07   3.12519430718586E-05
 29   24     3.31936533401816E-09   1.75926362702962E-07
 30   24     3.20331789176885E-10   1.72979166155518E-08
 31   24     6.18876795615890E-13   3.40382237588740E-11
 32   24     1.63571944043267E-13   9.16002886642294E-12
 33   24     1.30754083661539E-14   7.45298276870772E-13
 34   24     7.15397799397492E-16   4.14930723650545E-14
 35   24     1.82401661444753E-18   1.07616980252404E-16
 36   24     8.08633033611432E-20   4.85179820166859E-18
 37   24     2.81800989085701E-23   1.71898603342278E-21
 38   24     2.15896024085820E-25   1.33855534933208E-23
 39   24     7.29877631774878E-28   4.59822908018173E-26
 40   24     7.09348095734778E-30   4.53982781270258E-28
 41   24     3.30502063463113E-33   2.14826341251024E-31
 42   24     2.33930762096705E-37   1.54394302983825E-35
 43   24     1.06253123254897E-42   7.11895925807808E-41
 44   24     1.30876823630680E-47   8.89962400688625E-46
 45   24     1.39535347653889E-53   9.62793898811835E-52
 46   24     5.23529039488091E-59   3.66470327641664E-57
 47   24     1.96794215720656E-67   1.39723893161666E-65
 48   24     8.59413450821307E-74   6.18777684591341E-72
 49   24     1.12523957753363E-82   8.21424891599547E-81
 50   24     9.46984802696203E-90   7.00768753995190E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.95559506438158E-76   8.01793976396450E-75
 17   25     9.15697309873927E-32   3.84592870147049E-30
 18   25     1.73417008282758E-30   7.45693135615861E-29
 19   25     1.51035687442784E-26   6.64557024748250E-25
 20   25     5.58679075978783E-25   2.51405584190452E-23
 21   25     1.22546652160630E-10   5.63714599938896E-09
 22   25     4.00369281771838E-12   1.88173562432764E-10
 23   25     1.15673545370448E-08   5.55233017778149E-07
 24   25     4.44503711529334E-08   2.17806818649374E-06
 25   25     4.44427904586613E-08   2.22213952293306E-06
 26   25     4.60983336415639E-07   2.35101501571976E-05
 27   25     1.96457112235539E-06   1.02157698362480E-04
 28   25     2.57196943814619E-06   1.36314380221748E-04
 29   25     5.95558763944244E-08   3.21601732529892E-06
 30   25     2.04902079686267E-09   1.12696143827447E-07
 31   25     3.12918680684935E-11   1.75234461183564E-09
 32   25     5.02399074726404E-12   2.86367472594050E-10
 33   25     4.47939854442873E-13   2.59805115576867E-11
 34   25     1.35539973563841E-13   7.99685844026661E-12
 35   25     8.04393089401291E-16   4.82635853640775E-14
 36   25     1.32041118294770E-16   8.05450821598098E-15
 37   25     2.89698658687995E-19   1.79613168386557E-17
 38   25     7.91086143500465E-22   4.98384270405293E-20
 39   25     1.17154576583052E-24   7.49789290131534E-23
 40   25     1.76352875971605E-26   1.14629369381544E-24
 41   25     7.77252375054657E-29   5.12986567536073E-27
 42   25     6.70805563258709E-31   4.49439727383335E-29
 43   25     1.45949126861912E-33   9.92454062661004E-32
 44   25     4.39340483973272E-37   3.03144933941558E-35
 45   25     6.59794265838813E-42   4.61855986087169E-40
 46   25     1.90591148380169E-45   1.35319715349920E-43
 47   25     6.93323018187130E-51   4.99192573094733E-49
 48   25     1.44296599264137E-55   1.05336517462820E-53
 49   25     1.79963753434507E-61   1.33173177541535E-59
 50   25     1.30079617772445E-66   9.75597133293341E-65
 51   25     8.01863674623307E-83   6.09416392713713E-81
 52   25     1.16778735068425E-89   8.99196260026871E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.71403877436070E-92   1.55989628523149E-90
 17   26     8.33489854433535E-37   3.58400637406420E-35
 18   26     8.10803983724847E-34   3.56753752838932E-32
 19   26     4.25971501979983E-28   1.91687175890992E-26
 20   26     9.73779970707196E-21   4.47938786525310E-19
 21   26     1.89254700844945E-12   8.89497093971242E-11
 22   26     4.44874282172270E-14   2.13539655442690E-12
 23   26     4.12391107657669E-10   2.02071642752258E-08
 24   26     2.58679649724746E-09   1.29339824862373E-07
 25   26     6.28226530286836E-09   3.20395530446286E-07
 26   26     2.78109637615695E-06   1.44617011560161E-04
 27   26     4.02964104778395E-07   2.13570975532549E-05
 28   26     3.18311322322057E-06   1.71888114053911E-04
 29   26     2.84612473452312E-06   1.56536860398772E-04
 30   26     2.92136945742875E-06   1.63596689616010E-04
 31   26     2.68243197773061E-08   1.52898622730645E-06
 32   26     5.09458105999985E-09   2.95485701479991E-07
 33   26     2.83650828111779E-11   1.67353988585950E-09
 34   26     3.79628470334382E-12   2.27777082200629E-10
 35   26     2.50560593244991E-13   1.52841961879444E-11
 36   26     3.66601192118219E-14   2.27292739113296E-12
 37   26     4.28231543933556E-16   2.69785872678140E-14
 38   26     2.57830325612518E-17   1.65011408392012E-15
 39   26     4.01772231490187E-20   2.61151950468622E-18
 40   26     3.39120133706720E-22   2.23819288246435E-20
 41   26     9.25216459446346E-25   6.19895027829052E-23
 42   26     1.20584596564870E-26   8.19975256641119E-25
 43   26     1.68189738389448E-29   1.16050919488719E-27
 44   26     2.41972061503185E-31   1.69380443052230E-29
 45   26     1.10861414049564E-34   7.87116039751906E-33
 46   26     5.28778770605034E-39   3.80720714835625E-37
 47   26     1.78794472090347E-44   1.30519964625954E-42
 48   26     1.58357425859500E-49   1.17184495136030E-47
 49   26     9.63210556899902E-56   7.22407917674927E-54
 50   26     5.16088633977303E-62   3.92227361822751E-60
 51   26     5.05618529187720E-78   3.89326267474544E-76
 52   26     2.17514287532376E-84   1.69661144275254E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   7.17532869795127E-99
 18   27     7.57577222746192E-46   3.40909750235786E-44
 19   27     3.08920734862199E-43   1.42103538036612E-41
 20   27     5.59343109212005E-34   2.62891261329642E-32
 21   27     8.01871471014420E-26   3.84898306086922E-24
 22   27     5.49790466366192E-26   2.69397328519434E-24
 23   27     5.67434395995454E-15   2.83717197997727E-13
 24   27     1.36972948170430E-13   6.98562035669192E-12
 25   27     3.81733667552878E-09   1.98501507127497E-07
 26   27     1.44295809925508E-08   7.64767792605193E-07
 27   27     2.97502696229470E-08   1.60651455963914E-06
 28   27     9.46814651153482E-07   5.20748058134415E-05
 29   27     2.00624455756994E-06   1.12349695223917E-04
 30   27     2.82003330924890E-06   1.60741898627188E-04
 31   27     9.51237857950179E-08   5.51717957611104E-06
 32   27     2.56218512535149E-08   1.51168922395738E-06
 33   27     3.10688890981429E-10   1.86413334588858E-08
 34   27     8.79757539637631E-11   5.36652099178955E-09
 35   27     6.74227811467308E-12   4.18021243109731E-10
 36   27     1.67227586498477E-12   1.05353379494041E-10
 37   27     1.83343137221489E-14   1.17339607821753E-12
 38   27     5.13179535118298E-15   3.33566697826893E-13
 39   27     5.01900435607691E-17   3.31254287501076E-15
 40   27     4.93262415514185E-19   3.30485818394504E-17
 41   27     2.69041143364979E-21   1.82947977488186E-19
 42   27     1.66550096005087E-23   1.14919566243510E-21
 43   27     1.85434941556973E-26   1.29804459089881E-24
 44   27     2.46608498259158E-28   1.75092033764002E-26
 45   27     1.16654412686762E-30   8.39911771344690E-29
 46   27     3.39589846511521E-33   2.47900587953411E-31
 47   27     1.56730375512463E-37   1.15980477879223E-35
 48   27     1.15680879174966E-40   8.67606593812247E-39
 49   27     1.76573950920574E-45   1.34196202699636E-43
 50   27     6.14323256399874E-50   4.73028907427903E-48
 51   27     8.05244454993506E-60   6.28090674894935E-58
 52   27     1.32122589544477E-65   1.04376845740137E-63
 53   27     2.21771175155759E-79   1.77416940124607E-77
 54   27     1.68861629220863E-85   1.36777919668899E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
