    time    temp    dens
   1.54657430226697E-01   9.45910378957574E-01   3.14951434945004E+03
 32   22     2.02058832259508E-20   1.09111769420134E-18
 33   22     1.54744227537862E-23   8.51093251458243E-22
 34   22     4.60568635435738E-25   2.57918435844014E-23
 35   22     2.68530110401339E-27   1.53062162928763E-25
 36   22     3.60445991333394E-29   2.09058674973369E-27
 37   22     2.72743363088744E-32   1.60918584222359E-30
 38   22     1.45376403504755E-34   8.72258421028530E-33
 39   22     1.48350424988098E-38   9.04937592427400E-37
 40   22     1.32130571831567E-42   8.19209545355713E-41
 41   22     2.16849488769148E-50   1.36615177924563E-48
 42   22     1.01478188339360E-57   6.49460405371902E-56
 43   22     1.19275933996083E-71   7.75293570974538E-70
 44   22     1.60372722421132E-78   1.05845996797947E-76
 45   22     2.16886433178540E-92   1.45313910229622E-90
 46   22     1.00000000000000E-99   6.39229870025601E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.01333821913019E-93   3.24480175888687E-91
 14   23     8.73468279886156E-67   3.23183263557878E-65
 15   23     4.00104559950553E-40   1.52039732781210E-38
 16   23     1.17587290952140E-32   4.58590434713345E-31
 17   23     5.64686890961583E-25   2.25874756384633E-23
 18   23     1.55225161305382E-23   6.36423161352065E-22
 19   23     3.21750089207351E-18   1.35135037467087E-16
 20   23     3.47998666438828E-13   1.49639426568696E-11
 21   23     1.67427369043877E-07   7.36680423793058E-06
 22   23     7.84830108943855E-07   3.53173549024735E-05
 23   23     1.50237759930013E-07   6.91093695678061E-06
 24   23     2.28566844387645E-07   1.07426416862193E-05
 25   23     4.43235984753010E-08   2.12753272681445E-06
 26   23     9.07533556121941E-08   4.44691442499751E-06
 27   23     2.15638075342012E-10   1.07819037671006E-08
 28   23     2.91916502571097E-10   1.48877416311259E-08
 29   23     8.08482495909481E-13   4.20410897872930E-11
 30   23     4.59265609947390E-14   2.43410773272117E-12
 31   23     1.21180961704328E-16   6.54377193203372E-15
 32   23     3.02897375947195E-18   1.66593556770957E-16
 33   23     1.43820389855642E-20   8.05394183191597E-19
 34   23     6.98964084047043E-22   3.98409527906814E-20
 35   23     4.50030685589669E-24   2.61017797642008E-22
 36   23     4.15639769040774E-26   2.45227463734057E-24
 37   23     1.79951352287561E-29   1.07970811372537E-27
 38   23     5.75077039174398E-31   3.50796993896383E-29
 39   23     2.33875462223053E-34   1.45002786578293E-32
 40   23     7.74049050468468E-39   4.87650901795135E-37
 41   23     1.52783424486994E-43   9.77813916716762E-42
 42   23     1.71769023609906E-48   1.11649865346439E-46
 43   23     6.16420677478001E-55   4.06837647135481E-53
 44   23     3.40410137403145E-60   2.28074792060107E-58
 45   23     3.37642660090666E-68   2.29597008861653E-66
 46   23     3.57465910581100E-74   2.46651478300959E-72
 47   23     2.22869074553499E-85   1.56008352187449E-83
 48   23     1.02006695970642E-91   7.24247541391558E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.72350902582978E-91   2.17493342981532E-89
 15   24     1.49385913433728E-59   5.82605062391540E-58
 16   24     4.24952213965527E-34   1.69980885586211E-32
 17   24     2.12692443540794E-26   8.72039018517254E-25
 18   24     9.56429508786148E-20   4.01700393690182E-18
 19   24     5.53390234756878E-18   2.37957800945457E-16
 20   24     2.06822385140733E-12   9.10018494619224E-11
 21   24     5.45666568635539E-07   2.45549955885992E-05
 22   24     3.03393426194140E-07   1.39560976049304E-05
 23   24     3.26343437172770E-07   1.53381415471202E-05
 24   24     1.66487480983321E-06   7.99139908719943E-05
 25   24     7.74454768754690E-07   3.79482836689798E-05
 26   24     5.25127349571013E-07   2.62563674785507E-05
 27   24     2.45131787292428E-07   1.25017211519138E-05
 28   24     4.51954544697662E-08   2.35016363242784E-06
 29   24     1.52998127040059E-10   8.10890073312315E-09
 30   24     5.70650489152007E-12   3.08151264142084E-10
 31   24     1.91701285637127E-14   1.05435707100420E-12
 32   24     1.06725521882834E-14   5.97662922543869E-13
 33   24     5.00344716513884E-16   2.85196488412914E-14
 34   24     1.66742553356805E-17   9.67106809469468E-16
 35   24     1.54961575419557E-20   9.14273294975384E-19
 36   24     5.27959196527390E-22   3.16775517916434E-20
 37   24     1.36713788126397E-25   8.33954107571019E-24
 38   24     2.29344669998683E-27   1.42193695399184E-25
 39   24     8.02227926522819E-30   5.05403593709376E-28
 40   24     7.28044621705635E-32   4.65948557891607E-30
 41   24     8.44482493734838E-36   5.48913620927645E-34
 42   24     7.37937399443622E-41   4.87038683632791E-39
 43   24     4.60978292494702E-47   3.08855455971450E-45
 44   24     8.90602526485306E-53   6.05609718010008E-51
 45   24     1.34605399816372E-59   9.28777258732967E-58
 46   24     9.44084438630082E-66   6.60859107041057E-64
 47   24     5.19153552145616E-76   3.68599022023388E-74
 48   24     7.11819254337509E-83   5.12509863123006E-81
 49   24     1.98400934937971E-93   1.44832682504719E-91
 50   24     1.00000000000000E-99   6.48068855604370E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.04943362186195E-66   1.25026778496340E-64
 17   25     4.40576261484925E-31   1.85042029823668E-29
 18   25     9.05126918142817E-30   3.89204574801411E-28
 19   25     4.03842377328735E-25   1.77690646024643E-23
 20   25     5.86781295802156E-24   2.64051583110970E-22
 21   25     7.11037034645854E-10   3.27077035937093E-08
 22   25     2.90836649650051E-11   1.36693225335524E-09
 23   25     4.57753618675083E-07   2.19721736964040E-05
 24   25     5.14735425854235E-07   2.52220358668575E-05
 25   25     5.40468508824122E-07   2.70234254412061E-05
 26   25     1.08420319575064E-06   5.52943629832827E-05
 27   25     7.91178974836797E-07   4.11413066915134E-05
 28   25     8.58785181409711E-07   4.55156146147147E-05
 29   25     4.27964381051551E-09   2.31100765767838E-07
 30   25     1.03483863149354E-10   5.69161247321445E-09
 31   25     2.18675677744455E-12   1.22458379536895E-10
 32   25     4.51167980739679E-13   2.57165749021617E-11
 33   25     2.39352761455383E-14   1.38824601644122E-12
 34   25     6.46174866806440E-15   3.81243171415800E-13
 35   25     1.70076045562508E-17   1.02045627337505E-15
 36   25     3.06655742817163E-18   1.87060003118469E-16
 37   25     2.09219391407136E-21   1.29716022672425E-19
 38   25     3.07005266241509E-24   1.93413317732150E-22
 39   25     1.10215070164414E-26   7.05376449052250E-25
 40   25     2.49011911351109E-28   1.61857742378221E-26
 41   25     7.25475869159669E-31   4.78814073645382E-29
 42   25     4.38377909918605E-33   2.93713199645465E-31
 43   25     6.46683932162988E-36   4.39745073870832E-34
 44   25     3.22256401405797E-40   2.22356916970000E-38
 45   25     8.26797834469862E-46   5.78758484128903E-44
 46   25     4.31881760359051E-50   3.06636049854926E-48
 47   25     3.47521664140009E-56   2.50215598180807E-54
 48   25     1.78979479410481E-61   1.30655019969651E-59
 49   25     3.43428053149955E-68   2.54136759330967E-66
 50   25     6.60165756265632E-74   4.95124317199224E-72
 51   25     3.18900750017193E-90   2.42364570013066E-88
 52   25     3.81830554123795E-99   2.94009526675322E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.25834938279866E-88   1.78850674077544E-86
 17   26     2.92419554807874E-35   1.25740408567386E-33
 18   26     2.56611100650999E-32   1.12908884286440E-30
 19   26     4.52843790490526E-27   2.03779705720737E-25
 20   26     2.79455793616944E-19   1.28549665063794E-17
 21   26     9.57333423906871E-11   4.49946709236229E-09
 22   26     4.96248115476229E-12   2.38199095428590E-10
 23   26     6.93096150921929E-08   3.39617113951745E-06
 24   26     2.55463339323083E-07   1.27731669661541E-05
 25   26     2.40409639133896E-07   1.22608915958287E-05
 26   26     4.44001217538660E-06   2.30880633120103E-04
 27   26     1.58085623688323E-06   8.37853805548114E-05
 28   26     2.09894116362929E-06   1.13342822835982E-04
 29   26     1.07729699591663E-06   5.92513347754149E-05
 30   26     5.45679235828059E-07   3.05580372063713E-05
 31   26     2.36668978813748E-09   1.34901317923837E-07
 32   26     1.74452052574280E-10   1.01182190493082E-08
 33   26     1.39345785913939E-12   8.22140136892240E-11
 34   26     3.57556259271283E-13   2.14533755562770E-11
 35   26     2.31957096664181E-14   1.41493828965150E-12
 36   26     2.21857064281008E-15   1.37551379854225E-13
 37   26     1.67390151099974E-17   1.05455795192984E-15
 38   26     5.77586481985626E-19   3.69655348470801E-17
 39   26     4.56695013160823E-22   2.96851758554535E-20
 40   26     6.18135880229058E-24   4.07969680951179E-22
 41   26     2.67227159654980E-26   1.79042196968837E-24
 42   26     3.33516227482548E-28   2.26791034688133E-26
 43   26     3.71550803931687E-31   2.56370054712864E-29
 44   26     4.89525216947230E-33   3.42667651863061E-31
 45   26     1.36183833743618E-36   9.66905219579691E-35
 46   26     1.38345030734749E-41   9.96084221290194E-40
 47   26     1.23954409607459E-47   9.04867190134449E-46
 48   26     2.87879970035701E-53   2.13031177826418E-51
 49   26     5.64944294705667E-60   4.23708221029251E-58
 50   26     8.93503590502177E-67   6.79062728781654E-65
 51   26     6.75468479335041E-83   5.20110729087981E-81
 52   26     8.95814934101130E-90   6.98735648598881E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.44148092617072E-96   6.34251607515115E-95
 18   27     1.72777692665500E-45   7.77499616994752E-44
 19   27     3.19373850427511E-42   1.46911971196655E-40
 20   27     1.49968000112686E-32   7.04849600529625E-31
 21   27     1.70853803973912E-22   8.20098259074775E-21
 22   27     1.29490485042541E-23   6.34503376708451E-22
 23   27     3.42563123639064E-13   1.71281561819532E-11
 24   27     6.04555165759279E-12   3.08323134537232E-10
 25   27     2.03924266930970E-07   1.06040618804104E-05
 26   27     3.92729279085969E-07   2.08146517915564E-05
 27   27     5.60729612103845E-07   3.02793990536076E-05
 28   27     2.58362963528299E-06   1.42099629940565E-04
 29   27     1.66935225333455E-06   9.34837261867349E-05
 30   27     1.17588159118336E-06   6.70252506974516E-05
 31   27     1.28350230081598E-08   7.44431334473269E-07
 32   27     4.84578756424875E-09   2.85901466290676E-07
 33   27     2.87026813807140E-11   1.72216088284284E-09
 34   27     1.10268708703451E-11   6.72639123091053E-10
 35   27     8.85716322404857E-13   5.49144119891011E-11
 36   27     1.66463693421980E-13   1.04872126855848E-11
 37   27     9.48772840397197E-16   6.07214617854206E-14
 38   27     3.30007905783694E-16   2.14505138759401E-14
 39   27     1.44623194516883E-18   9.54513083811426E-17
 40   27     4.71769738728964E-21   3.16085724948406E-19
 41   27     3.10453903244053E-23   2.11108654205956E-21
 42   27     1.42014112710842E-25   9.79897377704809E-24
 43   27     4.64691823407749E-28   3.25284276385424E-26
 44   27     6.35568847005833E-30   4.51253881374141E-28
 45   27     2.97133786784085E-32   2.13936326484541E-30
 46   27     4.40302828522382E-35   3.21421064821339E-33
 47   27     5.27157626195472E-40   3.90096643384649E-38
 48   27     1.03723592731173E-43   7.77926945483798E-42
 49   27     5.17517420683435E-49   3.93313239719411E-47
 50   27     6.10119317629586E-54   4.69791874574781E-52
 51   27     1.67164683801505E-65   1.30388453365174E-63
 52   27     1.28175420477494E-71   1.01258582177221E-69
 53   27     3.80751873066648E-86   3.04601498453318E-84
 54   27     4.45061440648312E-93   3.60499766925133E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
