    time    temp    dens
   4.66321141501743E+02   1.00000000000000E-02   7.83257352886195E-09
 35   22     2.45652349644561E-31   1.40021839297400E-29
 36   22     3.98550008691592E-35   2.31159005041123E-33
 37   22     7.31494294253207E-42   4.31581633609392E-40
 38   22     7.40871573956362E-44   4.44522944373817E-42
 39   22     1.09706493497878E-47   6.69209610337056E-46
 40   22     1.97090684419309E-53   1.22196224339971E-51
 41   22     1.11427259778074E-58   7.01991736601869E-57
 42   22     2.14102440204888E-72   1.37025561731128E-70
 43   22     3.71940562224189E-88   2.41761365445723E-86
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.77998188733595E-63   2.19639311718766E-61
 16   23     1.33648753149271E-47   5.21230137282157E-46
 17   23     9.28245564352433E-43   3.71298225740973E-41
 18   23     5.16086696647486E-40   2.11595545625469E-38
 19   23     3.07232511947495E-35   1.29037655017948E-33
 20   23     8.13643545218845E-24   3.49866724444103E-22
 21   23     1.61389608230225E-21   7.10114276212991E-20
 22   23     1.70447812257626E-19   7.67015155159318E-18
 23   23     2.06993113129880E-18   9.52168320397447E-17
 24   23     4.06746905954272E-09   1.91171045798508E-07
 25   23     1.69774232418014E-07   8.14916315606468E-06
 26   23     1.34413514252425E-06   6.58626219836882E-05
 27   23     1.89908258313311E-07   9.49541291566556E-06
 28   23     7.78907160963616E-08   3.97242652091444E-06
 29   23     8.57688496324489E-10   4.45998018088734E-08
 30   23     2.34505969504933E-12   1.24288163837614E-10
 31   23     7.45995808101593E-16   4.02837736374860E-14
 32   23     2.46712935270488E-20   1.35692114398768E-18
 33   23     2.03062576417979E-24   1.13715042794068E-22
 34   23     5.86248413653604E-25   3.34161595782554E-23
 35   23     3.57126580182226E-29   2.07133416505691E-27
 36   23     1.39993064026512E-33   8.25959077756421E-32
 37   23     1.12259365045051E-39   6.73556190270305E-38
 38   23     2.35932112458089E-41   1.43918588599434E-39
 39   23     4.13145469689297E-45   2.56150191207364E-43
 40   23     8.58965938985202E-49   5.41148541560677E-47
 41   23     3.34401853131338E-53   2.14017186004057E-51
 42   23     8.22952283287911E-65   5.34918984137142E-63
 43   23     4.94376701436489E-78   3.26288622948083E-76
 44   23     2.25165689655556E-90   1.50861012069222E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.61528215089371E-48   1.44611286035748E-46
 17   24     1.29733666801426E-42   5.31908033885845E-41
 18   24     4.81463838399403E-40   2.02214812127749E-38
 19   24     2.81794574812741E-37   1.21171667169478E-35
 20   24     3.74131002199126E-23   1.64617640967615E-21
 21   24     8.13565499502075E-22   3.66104474775934E-20
 22   24     1.60638223324893E-20   7.38935827294508E-19
 23   24     3.58078181374250E-19   1.68296745245897E-17
 24   24     9.76913865625319E-07   4.68918655500153E-05
 25   24     1.03844640581556E-08   5.08838738849625E-07
 26   24     1.34671298283323E-06   6.73356491416614E-05
 27   24     1.46590569261202E-06   7.47611903232132E-05
 28   24     2.93094449332083E-06   1.52409113652683E-04
 29   24     3.01333901202132E-06   1.59706967637130E-04
 30   24     4.58200850369228E-08   2.47428459199383E-06
 31   24     1.27179505444215E-11   6.99487279943182E-10
 32   24     5.51442413235573E-13   3.08807751411921E-11
 33   24     3.76211252786940E-19   2.14440414088556E-17
 34   24     1.34097373521850E-20   7.77764766426731E-19
 35   24     3.70851033697068E-23   2.18802109881270E-21
 36   24     1.23035957982692E-24   7.38215747896150E-23
 37   24     1.73691169455111E-27   1.05951613367617E-25
 38   24     1.39900541031722E-27   8.67383354396677E-26
 39   24     7.59802748178849E-37   4.78675731352675E-35
 40   24     7.68948854961525E-41   4.92127267175376E-39
 41   24     1.05106867830449E-44   6.83194640897919E-43
 42   24     2.32158481112975E-51   1.53224597534563E-49
 43   24     1.60563198437981E-62   1.07577342953447E-60
 44   24     1.87932442899487E-73   1.27794061171651E-71
 45   24     8.81169854476889E-87   6.08007199589053E-85
 46   24     1.15646326123622E-99   8.09524282865355E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.27740977655312E-60   3.47651210615231E-58
 18   25     3.57073145712059E-48   1.53541452656185E-46
 19   25     4.25065848001815E-43   1.87028973120799E-41
 20   25     3.27962228442791E-40   1.47583002799256E-38
 21   25     1.06624916795628E-34   4.90474617259890E-33
 22   25     1.70913164269586E-24   8.03291872067056E-23
 23   25     1.29068113359028E-21   6.19526944123333E-20
 24   25     1.51657528834873E-19   7.43121891290878E-18
 25   25     2.16191847169099E-18   1.08095923584549E-16
 26   25     6.91540580433278E-10   3.52685696020972E-08
 27   25     1.46350619643153E-06   7.61023222144398E-05
 28   25     1.65165529666709E-08   8.75377307233557E-07
 29   25     3.72801484994694E-07   2.01312801897135E-05
 30   25     6.11596379434451E-08   3.36378008688948E-06
 31   25     1.94644998689202E-09   1.09001199265953E-07
 32   25     1.80313285162942E-12   1.02778572542877E-10
 33   25     1.18395044106478E-18   6.86691255817573E-17
 34   25     7.62219911207768E-19   4.49709747612583E-17
 35   25     6.07973591480616E-22   3.64784154888369E-20
 36   25     4.13901067839331E-22   2.52479651381992E-20
 37   25     4.34461969237869E-26   2.69366420927479E-24
 38   25     6.46430784964760E-26   4.07251394527799E-24
 39   25     3.54428576851383E-33   2.26834289184885E-31
 40   25     2.82389738961421E-33   1.83553330324923E-31
 41   25     2.68987417933730E-38   1.77531695836262E-36
 42   25     4.04672543972981E-42   2.71130604461897E-40
 43   25     1.79371739134500E-45   1.21972782611460E-43
 44   25     2.57449547497504E-52   1.77640187773278E-50
 45   25     4.66466593683867E-65   3.26526615578707E-63
 46   25     4.57716028688476E-76   3.24978380368818E-74
 47   25     1.80940406655593E-89   1.30277092792027E-87
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.79944236519334E-66   1.20376021703314E-64
 18   26     2.92194848503890E-49   1.28565733341712E-47
 19   26     8.52144831503171E-45   3.83465174176427E-43
 20   26     1.52608213736800E-40   7.01997783189280E-39
 21   26     7.22965346344988E-38   3.39793712782144E-36
 22   26     5.83733173706334E-24   2.80191923379040E-22
 23   26     2.22869977894439E-22   1.09206289168275E-20
 24   26     6.72038425537792E-21   3.36019212768896E-19
 25   26     2.00998903584866E-19   1.02509440828282E-17
 26   26     7.41680096145183E-07   3.85673649995495E-05
 27   26     3.47498582085753E-09   1.84174248505449E-07
 28   26     3.09988917819504E-06   1.67394015622532E-04
 29   26     3.47388631126499E-06   1.91063747119574E-04
 30   26     8.81056272543672E-06   4.93391512624456E-04
 31   26     1.75596228438900E-07   1.00089850210173E-05
 32   26     1.66014633621380E-07   9.62884875004004E-06
 33   26     1.29358973926729E-09   7.63217946167698E-08
 34   26     4.37821035427811E-09   2.62692621256687E-07
 35   26     1.21479095926232E-12   7.41022485150018E-11
 36   26     2.28340699619673E-15   1.41571233764197E-13
 37   26     7.39774351144072E-21   4.66057841220765E-19
 38   26     5.92539407316384E-22   3.79225220682486E-20
 39   26     1.05687396932640E-24   6.86968080062161E-23
 40   26     6.78982930931082E-27   4.48128734414514E-25
 41   26     1.03170850729579E-30   6.91244699888179E-29
 42   26     2.03160018375290E-32   1.38148812495197E-30
 43   26     4.40848793436900E-38   3.04185667471461E-36
 44   26     7.19119333117222E-39   5.03383533182055E-37
 45   26     5.67461792534872E-45   4.02897872699759E-43
 46   26     2.41351245647875E-53   1.73772896866470E-51
 47   26     2.84587482257094E-66   2.07748862047679E-64
 48   26     1.35150412850155E-78   1.00011305509115E-76
 49   26     2.76152839378279E-92   2.07114629533709E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.79405421323304E-69   8.07324395954868E-68
 19   27     1.36768691513450E-65   6.29135980961869E-64
 20   27     1.45581714538324E-46   6.84234058330124E-45
 21   27     4.59403909646447E-43   2.20513876630294E-41
 22   27     8.80166391177859E-40   4.31281531677151E-38
 23   27     3.04059991962183E-34   1.52029995981091E-32
 24   27     2.06819213217297E-23   1.05477798740821E-21
 25   27     6.29279098887605E-21   3.27225131421555E-19
 26   27     8.62335023524485E-19   4.57037562467977E-17
 27   27     8.05954680096571E-18   4.35215527252148E-16
 28   27     9.17456108063442E-09   5.04600859434893E-07
 29   27     5.45938812927122E-07   3.05725735239189E-05
 30   27     4.11127925173973E-06   2.34342917349165E-04
 31   27     4.27620585962155E-07   2.48019939858050E-05
 32   27     1.28532379939837E-07   7.58341041645037E-06
 33   27     4.94178770688364E-10   2.96507262413018E-08
 34   27     5.57571187474209E-10   3.40118424359267E-08
 35   27     9.96850735641972E-13   6.18047456098023E-11
 36   27     1.20999940036642E-16   7.62299622230842E-15
 37   27     8.00945113295424E-21   5.12604872509071E-19
 38   27     1.79639539666775E-20   1.16765700783404E-18
 39   27     4.32598688469220E-23   2.85515134389685E-21
 40   27     1.15672790889980E-24   7.75007698962868E-23
 41   27     2.82473631518101E-26   1.92082069432308E-24
 42   27     2.16570714686512E-28   1.49433793133693E-26
 43   27     1.98766379119168E-31   1.39136465383417E-29
 44   27     1.90826088331107E-34   1.35486522715086E-32
 45   27     1.67664401844804E-40   1.20718369328259E-38
 46   27     1.08631601206540E-44   7.93010688807740E-43
 47   27     6.73531552531233E-51   4.98413348873113E-49
 48   27     7.23480869044810E-62   5.42610651783608E-60
 49   27     1.87690916586857E-74   1.42645096606011E-72
 50   27     1.08160438170423E-86   8.32835373912257E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
