    time    temp    dens
   1.16118619063337E-01   3.75874784681928E+00   1.97537138549760E+05
 35   22     4.55890263256810E-48   2.59857450056382E-46
 36   22     2.16125200017608E-51   1.25352616010212E-49
 37   22     1.98863447113421E-58   1.17329433796918E-56
 38   22     2.13786667807191E-62   1.28272000684314E-60
 39   22     2.14850613476299E-70   1.31058874220542E-68
 40   22     4.14394950225301E-77   2.56924869139687E-75
 41   22     3.22547097854269E-84   2.03204671648190E-82
 42   22     1.58257146059089E-95   1.01284573477817E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.64528198909302E-70   1.67230151607349E-68
 14   23     1.05420250925118E-61   3.90054928422935E-60
 15   23     5.00780742887593E-51   1.90296682297285E-49
 16   23     7.29423353089611E-40   2.84475107704948E-38
 17   23     5.65497191119182E-34   2.26198876447673E-32
 18   23     2.46140321410920E-29   1.00917531778477E-27
 19   23     2.10104086980745E-25   8.82437165319129E-24
 20   23     6.19218034861078E-19   2.66263754990263E-17
 21   23     3.00147364999935E-15   1.32064840599971E-13
 22   23     6.47310752772262E-12   2.91289838747518E-10
 23   23     3.88487363463366E-10   1.78704187193149E-08
 24   23     1.96309172189537E-10   9.22653109290823E-09
 25   23     1.87599807553442E-12   9.00479076256521E-11
 26   23     9.80799199191670E-14   4.80591607603918E-12
 27   23     9.82875253922108E-19   4.91437626961054E-17
 28   23     3.15298423618230E-19   1.60802196045297E-17
 29   23     1.05422548616221E-20   5.48197252804349E-19
 30   23     7.36911985346850E-23   3.90563352233830E-21
 31   23     6.85438100281402E-27   3.70136574151957E-25
 32   23     1.00785656557004E-29   5.54321111063524E-28
 33   23     1.42647196971421E-35   7.98824303039959E-34
 34   23     5.53410310719082E-39   3.15443877109877E-37
 35   23     1.09517811326266E-44   6.35203305692344E-43
 36   23     6.51163055634248E-48   3.84186202824206E-46
 37   23     1.32462131753456E-54   7.94772790520733E-53
 38   23     1.21336956063572E-57   7.40155431987787E-56
 39   23     1.53270243542643E-65   9.50275509964387E-64
 40   23     3.17452219659200E-71   1.99994898385296E-69
 41   23     1.58506265088135E-78   1.01444009656406E-76
 42   23     1.40869824068397E-88   9.15653856444582E-87
 43   23     3.44509091287640E-98   2.27376000249842E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.39457599841701E-70   5.29938879398464E-69
 15   24     8.57901025571241E-61   3.34581399972784E-59
 16   24     5.36626754297571E-45   2.14650701719028E-43
 17   24     1.27674863054393E-38   5.23466938523013E-37
 18   24     3.63422095349365E-32   1.52637280046733E-30
 19   24     2.28155761271612E-28   9.81069773467931E-27
 20   24     2.92772618789196E-22   1.28819952267246E-20
 21   24     8.69119709644954E-18   3.91103869340229E-16
 22   24     8.35163662949022E-13   3.84175284956550E-11
 23   24     3.46383625135106E-10   1.62800303813500E-08
 24   24     1.00653500506625E-07   4.83136802431799E-06
 25   24     3.77763612587768E-09   1.85104170168006E-07
 26   24     7.49269823268182E-11   3.74634911634091E-09
 27   24     1.51041858716640E-13   7.70313479454862E-12
 28   24     8.96200294954044E-15   4.66024153376103E-13
 29   24     1.25010776845507E-17   6.62557117281189E-16
 30   24     9.29250886409339E-19   5.01795478661043E-17
 31   24     3.52343626997777E-22   1.93788994848777E-20
 32   24     3.38349085602676E-24   1.89475487937499E-22
 33   24     7.90110509148524E-29   4.50362990214659E-27
 34   24     2.98270669559488E-32   1.72996988344503E-30
 35   24     1.46059937769214E-38   8.61753632838362E-37
 36   24     6.03091731936480E-43   3.61855039161888E-41
 37   24     2.18405413060441E-48   1.33227301966869E-46
 38   24     5.73855687235424E-52   3.55790526085963E-50
 39   24     1.00847171622626E-58   6.35337181222543E-57
 40   24     2.89160995905395E-61   1.85063037379453E-59
 41   24     4.90081484473936E-69   3.18552964908058E-67
 42   24     4.19677844813776E-78   2.76987377577092E-76
 43   24     2.15766861207494E-89   1.44563797009021E-87
 44   24     4.64165970318470E-98   3.15632859816560E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.38039634278502E-74   3.75215853711401E-72
 16   25     3.19365924021030E-57   1.30940028848622E-55
 17   25     4.14691733303802E-45   1.74170527987597E-43
 18   25     2.55283465045708E-39   1.09771889969654E-37
 19   25     1.33232894868693E-32   5.86224737422248E-31
 20   25     7.73837592358790E-29   3.48226916561455E-27
 21   25     6.25193640191331E-23   2.87589074488012E-21
 22   25     1.29801805935088E-17   6.10068487894912E-16
 23   25     8.01468514033950E-14   3.84704886736296E-12
 24   25     7.86928053847314E-11   3.85594746385184E-09
 25   25     2.68813689822260E-09   1.34406844911130E-07
 26   25     1.15989117306024E-09   5.91544498260722E-08
 27   25     4.97741321328764E-11   2.58825487090957E-09
 28   25     7.58048784026753E-12   4.01765855534179E-10
 29   25     3.86274588750313E-15   2.08588277925169E-13
 30   25     4.18589415546159E-17   2.30224178550387E-15
 31   25     3.54038030489525E-20   1.98261297074134E-18
 32   25     1.94408057693505E-22   1.10812592885298E-20
 33   25     3.74615640883425E-26   2.17277071712386E-24
 34   25     8.80572360780543E-29   5.19537692860520E-27
 35   25     4.25540068985375E-34   2.55324041391225E-32
 36   25     2.86972449957782E-37   1.75053194474247E-35
 37   25     3.21927534641534E-44   1.99595071477751E-42
 38   25     1.54506456291008E-48   9.73390674633349E-47
 39   25     2.62614538341100E-54   1.68073304538304E-52
 40   25     6.64300022755963E-57   4.31795014791376E-55
 41   25     2.60034787271346E-63   1.71622959599088E-61
 42   25     6.22460525173165E-66   4.17048551866021E-64
 43   25     1.51026667032313E-72   1.02698133581973E-70
 44   25     9.41097720637124E-82   6.49357427239616E-80
 45   25     3.83368095466750E-93   2.68357666826725E-91
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.04091930860917E-65   8.57186109615851E-64
 17   26     5.20062425311164E-52   2.23626842883801E-50
 18   26     3.61964131361213E-44   1.59264217798934E-42
 19   26     1.77063453724541E-38   7.96785541760435E-37
 20   26     6.67402512651612E-31   3.07005155819742E-29
 21   26     1.36994492158515E-26   6.43874113145020E-25
 22   26     2.20791840300145E-21   1.05980083344070E-19
 23   26     1.49743122456055E-16   7.33741300034668E-15
 24   26     3.83414355742293E-12   1.91707177871147E-10
 25   26     1.81572454215707E-09   9.26019516500104E-08
 26   26     2.63900687342743E-07   1.37228357418226E-05
 27   26     5.75765853972332E-08   3.05155902605336E-06
 28   26     1.23501950966134E-07   6.66910535217122E-06
 29   26     5.32599391217440E-10   2.92929665169592E-08
 30   26     1.28512945686968E-11   7.19672495847023E-10
 31   26     5.09135801819007E-16   2.90207407036834E-14
 32   26     6.19919698138242E-19   3.59553424920180E-17
 33   26     3.98223197187173E-23   2.34951686340432E-21
 34   26     5.65121998301159E-25   3.39073198980696E-23
 35   26     3.33094485558123E-29   2.03187636190455E-27
 36   26     1.96386559228569E-32   1.21759666721713E-30
 37   26     7.62306149044191E-38   4.80252873897840E-36
 38   26     1.15437072712025E-41   7.38797265356961E-40
 39   26     5.39137979790009E-48   3.50439686863506E-46
 40   26     1.77417337398131E-50   1.17095442682766E-48
 41   26     1.30532041256097E-55   8.74564676415847E-54
 42   26     4.77167158212084E-58   3.24473667584217E-56
 43   26     1.40567332702315E-65   9.69914595645971E-64
 44   26     5.29812355318714E-68   3.70868648723100E-66
 45   26     6.24783070445568E-75   4.43595980016354E-73
 46   26     2.36966764541208E-83   1.70616070469670E-81
 47   26     7.24291732809919E-95   5.28732964951241E-93
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.89129630516457E-71   8.32170374272411E-70
 18   27     1.74855177688362E-55   7.86848299597629E-54
 19   27     8.94917180761956E-49   4.11661903150500E-47
 20   27     9.04157547288506E-39   4.24954047225598E-37
 21   27     5.72973409139509E-33   2.75027236386964E-31
 22   27     1.63029391470289E-28   7.98844018204417E-27
 23   27     2.07450646813230E-22   1.03725323406615E-20
 24   27     8.93894423127792E-18   4.55886155795174E-16
 25   27     6.71282349647898E-13   3.49066821816907E-11
 26   27     3.28502928300787E-11   1.74106551999417E-09
 27   27     1.64758517963679E-08   8.89695997003865E-07
 28   27     7.15512907220448E-07   3.93532098971246E-05
 29   27     3.28132868568742E-08   1.83754406398496E-06
 30   27     1.78263270240216E-09   1.01610064036923E-07
 31   27     4.71503095561512E-13   2.73471795425677E-11
 32   27     4.41363176138336E-15   2.60404273921618E-13
 33   27     7.99732950466928E-21   4.79839770280157E-19
 34   27     1.86305994639749E-23   1.13646656730247E-21
 35   27     2.01371150994446E-27   1.24850113616557E-25
 36   27     5.21528720275604E-30   3.28563093773630E-28
 37   27     1.02631892208437E-34   6.56844110133998E-33
 38   27     1.37923814257879E-37   8.96504792676212E-36
 39   27     7.71886202640468E-44   5.09444893742709E-42
 40   27     6.48758734247231E-48   4.34668351945645E-46
 41   27     3.51495040322292E-52   2.39016627419158E-50
 42   27     4.44084473480768E-55   3.06418286701730E-53
 43   27     1.77760743767979E-60   1.24432520637586E-58
 44   27     2.99828076225167E-63   2.12877934119869E-61
 45   27     3.17031823373771E-69   2.28262912829115E-67
 46   27     4.15324851218153E-72   3.03187141389251E-70
 47   27     2.45877538265362E-81   1.81949378316368E-79
 48   27     2.46991431085768E-90   1.85243573314326E-88
 49   27     1.00000000000000E-99   1.42346425030487E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
