    time    temp    dens
   1.53086558110090E-01   9.81681550217448E-01   3.51949615536922E+03
 35   22     1.03229661149387E-27   5.88409068551508E-26
 36   22     1.27394788302350E-29   7.38889772153632E-28
 37   22     8.83681369265533E-33   5.21372007866664E-31
 38   22     4.21234572455648E-35   2.52740743473389E-33
 39   22     3.81941603763722E-39   2.32984378295871E-37
 40   22     4.21166347478300E-43   2.61123135436546E-41
 41   22     5.88990349681733E-51   3.71063920299492E-49
 42   22     1.77823707494127E-58   1.13807172796241E-56
 43   22     1.71455895032928E-72   1.11446331771403E-70
 44   22     1.49458293537985E-79   9.86424737350704E-78
 45   22     1.66572874581147E-93   1.11603825969369E-91
 46   22     1.00000000000000E-99   2.49285469292600E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.84203535595742E-92   2.10313272814467E-90
 14   23     1.23358300361445E-66   4.56425711337348E-65
 15   23     2.48012023406626E-40   9.42445688945178E-39
 16   23     1.69262879624159E-32   6.60125230534220E-31
 17   23     5.86892854693386E-25   2.34757141877354E-23
 18   23     1.65049761671331E-23   6.76704022852457E-22
 19   23     4.86934769706830E-18   2.04512603276868E-16
 20   23     4.04260816743851E-13   1.73832151199856E-11
 21   23     1.54618909521835E-07   6.80323201896076E-06
 22   23     8.57553617053955E-07   3.85899127674280E-05
 23   23     1.35757612979923E-07   6.24485019707647E-06
 24   23     1.63618630557448E-07   7.69007563620006E-06
 25   23     2.63448560992553E-08   1.26455309276425E-06
 26   23     5.36455044986060E-08   2.62862972043169E-06
 27   23     9.17256167600229E-11   4.58628083800114E-09
 28   23     1.35881507602221E-10   6.92995688771327E-09
 29   23     3.92137203067866E-13   2.03911345595290E-11
 30   23     2.22000909687661E-14   1.17660482134460E-12
 31   23     4.98362717255762E-17   2.69115867318111E-15
 32   23     1.33697271219733E-18   7.35334991708530E-17
 33   23     6.02774298108100E-21   3.37553606940536E-19
 34   23     2.90751341008070E-22   1.65728264374600E-20
 35   23     1.86029273308576E-24   1.07896978518974E-22
 36   23     1.62101877537452E-26   9.56401077470966E-25
 37   23     6.18111443635738E-30   3.70866866181443E-28
 38   23     2.07028687575892E-31   1.26287499421294E-29
 39   23     7.09837191449256E-35   4.40099058698539E-33
 40   23     1.85443195280393E-39   1.16829213026648E-37
 41   23     3.71684733350445E-44   2.37878229344285E-42
 42   23     2.65798564219263E-49   1.72769066742521E-47
 43   23     6.17232078371484E-56   4.07373171725180E-54
 44   23     2.23291595619964E-61   1.49605369065376E-59
 45   23     1.09287875619659E-69   7.43157554213682E-68
 46   23     8.03979989067232E-76   5.54746192456390E-74
 47   23     3.16712410958551E-87   2.21698687670986E-85
 48   23     1.04876752745822E-93   7.44624944495334E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.87083139337282E-90   7.10915929481673E-89
 15   24     2.58714915998900E-59   1.00898817239571E-57
 16   24     6.72111029922693E-34   2.68844411969077E-32
 17   24     2.31503826102836E-26   9.49165687021627E-25
 18   24     6.69893469749253E-20   2.81355257294686E-18
 19   24     3.61991028872182E-18   1.55656142415038E-16
 20   24     3.49164707173759E-12   1.53632471156454E-10
 21   24     6.93215376301019E-07   3.11946919335459E-05
 22   24     4.38196757636918E-07   2.01570508512982E-05
 23   24     3.34755388750190E-07   1.57335032712589E-05
 24   24     1.47828051274703E-06   7.09574646118576E-05
 25   24     6.76670784603560E-07   3.31568684455745E-05
 26   24     3.83990556381016E-07   1.91995278190508E-05
 27   24     1.59092331305430E-07   8.11370889657691E-06
 28   24     2.49105377928756E-08   1.29534796522953E-06
 29   24     7.92442787347610E-11   4.19994677294233E-09
 30   24     2.54470816876647E-12   1.37414241113390E-10
 31   24     1.07499543864903E-14   5.91247491256964E-13
 32   24     5.95394209232003E-15   3.33420757169922E-13
 33   24     2.46277649127272E-16   1.40378260002545E-14
 34   24     7.33504732294264E-18   4.25432744730673E-16
 35   24     5.61288179801406E-21   3.31160026082829E-19
 36   24     1.87406512587258E-22   1.12443907552355E-20
 37   24     5.44560536806714E-26   3.32181927452095E-24
 38   24     6.56060949812927E-28   4.06757788884015E-26
 39   24     3.21756162850592E-30   2.02706382595873E-28
 40   24     2.71742741778842E-32   1.73915354738459E-30
 41   24     2.14733814105609E-36   1.39576979168646E-34
 42   24     1.28497996001160E-41   8.48086773607653E-40
 43   24     5.84490040418205E-48   3.91608327080197E-46
 44   24     8.79548637192210E-54   5.98093073290702E-52
 45   24     8.99860093079645E-61   6.20903464224955E-59
 46   24     5.24506975745492E-67   3.67154883021845E-65
 47   24     1.78263593806756E-77   1.26567151602797E-75
 48   24     2.06301338719903E-84   1.48536963878330E-82
 49   24     3.66079014858546E-95   2.67237680846739E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.34135172547264E-65   1.77995420744378E-63
 17   25     4.36313129727873E-31   1.83251514485707E-29
 18   25     9.49490976474688E-30   4.08281119884116E-28
 19   25     5.08548438661447E-25   2.23761313011037E-23
 20   25     8.57436379601126E-24   3.85846370820507E-22
 21   25     6.67511724147005E-10   3.07055393107622E-08
 22   25     3.51184188505940E-11   1.65056568597792E-09
 23   25     6.02664272046402E-07   2.89278850582273E-05
 24   25     6.00278562976755E-07   2.94136495858610E-05
 25   25     6.10988036374502E-07   3.05494018187251E-05
 26   25     1.01601008127401E-06   5.18165141449746E-05
 27   25     5.94170121153563E-07   3.08968462999853E-05
 28   25     6.17011334778197E-07   3.27016007432444E-05
 29   25     2.36111608028373E-09   1.27500268335322E-07
 30   25     5.49428291868196E-11   3.02185560527508E-09
 31   25     1.31196732455770E-12   7.34701701752313E-11
 32   25     2.63249379528707E-13   1.50052146331363E-11
 33   25     1.23382902637977E-14   7.15620835300266E-13
 34   25     3.29073936038876E-15   1.94153622262937E-13
 35   25     7.71443919869017E-18   4.62866351921410E-16
 36   25     1.35361370837231E-18   8.25704362107107E-17
 37   25     7.55130287314706E-22   4.68180778135118E-20
 38   25     1.15885128429089E-24   7.30076309103260E-23
 39   25     4.56577642088372E-27   2.92209690936558E-25
 40   25     1.03893607663579E-28   6.75308449813264E-27
 41   25     2.74471943068347E-31   1.81151482425109E-29
 42   25     1.52327664214131E-33   1.02059535023468E-31
 43   25     2.05185639693371E-36   1.39526234991493E-34
 44   25     6.94749050512064E-41   4.79376844853324E-39
 45   25     1.22385031938697E-46   8.56695223570882E-45
 46   25     4.46925675950458E-51   3.17317229924825E-49
 47   25     2.42108691792496E-57   1.74318258090597E-55
 48   25     9.26750074628332E-63   6.76527554478683E-61
 49   25     1.00939241282485E-69   7.46950385490391E-68
 50   25     1.50858613106799E-75   1.13143959830100E-73
 51   25     6.99079308856845E-92   5.31300274731202E-90
 52   25     1.00000000000000E-99   3.29839169572434E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.39062475757838E-87   5.84062398182918E-86
 17   26     4.10369846942092E-35   1.76459034185100E-33
 18   26     3.57979051802032E-32   1.57510782792894E-30
 19   26     5.65144437591986E-27   2.54314996916394E-25
 20   26     2.86538557779160E-19   1.31807736578414E-17
 21   26     1.42059371823928E-10   6.67679047572464E-09
 22   26     9.10000508252399E-12   4.36800243961151E-10
 23   26     1.18791670235851E-07   5.82079184155671E-06
 24   26     4.01543232516123E-07   2.00771616258062E-05
 25   26     3.23823109243719E-07   1.65149785714297E-05
 26   26     4.55365350766322E-06   2.36789982398487E-04
 27   26     1.63326516910530E-06   8.65630539625809E-05
 28   26     1.75551336555691E-06   9.47977217400731E-05
 29   26     8.16225477969898E-07   4.48924012883444E-05
 30   26     3.62879210682731E-07   2.03212357982330E-05
 31   26     1.37677116331226E-09   7.84759563087990E-08
 32   26     8.38141820742325E-11   4.86122256030549E-09
 33   26     7.69073982017119E-13   4.53753649390100E-11
 34   26     2.06171408917791E-13   1.23702845350675E-11
 35   26     1.33087090817704E-14   8.11831253987997E-13
 36   26     1.16319334765580E-15   7.21179875546599E-14
 37   26     8.06341838324434E-18   5.07995358144393E-16
 38   26     2.47818710849474E-19   1.58603974943664E-17
 39   26     1.74588197215326E-22   1.13482328189962E-20
 40   26     2.56299725718128E-24   1.69157818973964E-22
 41   26     1.26532180574290E-26   8.47765609847741E-25
 42   26     1.37550814934890E-28   9.35345541557254E-27
 43   26     1.60525408903983E-31   1.10762532143748E-29
 44   26     2.06625217686995E-33   1.44637652380896E-31
 45   26     5.12217164888845E-37   3.63674187071080E-35
 46   26     3.74050854349609E-42   2.69316615131718E-40
 47   26     2.49364853864227E-48   1.82036343320885E-46
 48   26     4.35600689335230E-54   3.22344510108070E-52
 49   26     6.57370510079846E-61   4.93027882559884E-59
 50   26     7.97918800326763E-68   6.06418288248340E-66
 51   26     5.76914037895039E-84   4.44223809179180E-82
 52   26     7.60750269297753E-91   5.93385210052247E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.48374854336386E-96   1.97284935908010E-94
 18   27     1.62958891703233E-45   7.33315012664549E-44
 19   27     2.93716710044362E-42   1.35109686620406E-40
 20   27     2.00092623983131E-32   9.40435332720716E-31
 21   27     3.84606074134787E-22   1.84610915584698E-20
 22   27     3.60183984992507E-23   1.76490152646329E-21
 23   27     5.29766030334983E-13   2.64883015167491E-11
 24   27     8.62307666129497E-12   4.39776909726044E-10
 25   27     3.01495188002002E-07   1.56777497761041E-05
 26   27     5.37355160414555E-07   2.84798235019714E-05
 27   27     7.19018832374946E-07   3.88270169482471E-05
 28   27     2.69928442337282E-06   1.48460643285505E-04
 29   27     1.46080367115158E-06   8.18050055844882E-05
 30   27     9.16575789980562E-07   5.22448200288920E-05
 31   27     8.02689523314680E-09   4.65559923522514E-07
 32   27     3.27195644627123E-09   1.93045430330002E-07
 33   27     1.78240352176730E-11   1.06944211306038E-09
 34   27     6.79020634719714E-12   4.14202587179026E-10
 35   27     5.45480082696106E-13   3.38197651271586E-11
 36   27     9.67060303461901E-14   6.09247991180998E-12
 37   27     4.87431879377656E-16   3.11956402801700E-14
 38   27     1.76306737591628E-16   1.14599379434558E-14
 39   27     6.48609835869416E-19   4.28082491673815E-17
 40   27     1.68763840575496E-21   1.13071773185583E-19
 41   27     1.33801805776898E-23   9.09852279282903E-22
 42   27     6.17604100916503E-26   4.26146829632387E-24
 43   27     2.20737826748154E-28   1.54516478723708E-26
 44   27     2.89142186342942E-30   2.05290952303489E-28
 45   27     1.32509265767506E-32   9.54066713526043E-31
 46   27     1.72290022415117E-35   1.25771716363035E-33
 47   27     1.52265323634037E-40   1.12676339489187E-38
 48   27     2.26063728499699E-44   1.69547796374775E-42
 49   27     8.83707583673642E-50   6.71617763591968E-48
 50   27     8.29229930286867E-55   6.38507046320888E-53
 51   27     1.46117481458730E-66   1.13971635537810E-64
 52   27     1.07233062152544E-72   8.47141191005095E-71
 53   27     2.59766068347529E-87   2.07812854678023E-85
 54   27     1.59435245141771E-94   1.29142548564835E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
