    time    temp    dens
   1.10884230953555E-01   4.93224401054828E+00   4.48553969999005E+05
 35   22     6.25798000334028E-45   3.56704860190396E-43
 36   22     6.91120472177619E-49   4.00849873863019E-47
 37   22     9.22567216865178E-55   5.44314657950455E-53
 38   22     7.59234400363759E-58   4.55540640218256E-56
 39   22     2.17160643981692E-64   1.32467992828832E-62
 40   22     3.63193400399730E-72   2.25179908247833E-70
 41   22     3.34709570856811E-81   2.10867029639791E-79
 42   22     9.47379583305173E-90   6.06322933315311E-88
 43   22     1.00000000000000E-99   4.89227619232939E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.17020148654090E-68   4.21272535154725E-67
 14   23     3.78754403030663E-61   1.40139129121345E-59
 15   23     3.01354979772293E-51   1.14514892313471E-49
 16   23     1.61636058136385E-41   6.30380626731901E-40
 17   23     2.49075802260140E-36   9.96303209040560E-35
 18   23     2.56748937591447E-30   1.05267064412493E-28
 19   23     2.17008754076569E-26   9.11436767121591E-25
 20   23     2.43537827714001E-20   1.04721265917020E-18
 21   23     1.91958737509780E-17   8.44618445043033E-16
 22   23     1.04316596600633E-12   4.69424684702847E-11
 23   23     1.00172399230137E-10   4.60793036458632E-09
 24   23     6.39760463327556E-09   3.00687417763951E-07
 25   23     1.45586635137782E-09   6.98815848661354E-08
 26   23     1.32609234009852E-09   6.49785246648274E-08
 27   23     1.72570118216690E-11   8.62850591083451E-10
 28   23     2.38813828828332E-12   1.21795052702449E-10
 29   23     5.33302790024667E-16   2.77317450812827E-14
 30   23     3.15845961076947E-19   1.67398359370782E-17
 31   23     8.99937933869816E-24   4.85966484289700E-22
 32   23     3.18482362091787E-26   1.75165299150483E-24
 33   23     5.76503428155906E-30   3.22841919767308E-28
 34   23     4.37900149723983E-33   2.49603085342670E-31
 35   23     1.92545038593072E-39   1.11676122383982E-37
 36   23     3.33900478772125E-43   1.97001282475554E-41
 37   23     3.00700480556369E-50   1.80420288333821E-48
 38   23     1.39243170423259E-54   8.49383339581881E-53
 39   23     5.68848951718972E-61   3.52686350065762E-59
 40   23     3.03832103159772E-66   1.91414224990656E-64
 41   23     6.08116890353129E-74   3.89194809826003E-72
 42   23     1.49645404636033E-81   9.72695130134215E-80
 43   23     1.08194488388572E-90   7.14083623364574E-89
 44   23     5.27570719130426E-99   3.53472381817385E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.87570584558034E-69   1.47276822132053E-67
 15   24     4.01934826356545E-60   1.56754582279053E-58
 16   24     6.05174353450493E-47   2.42069741380197E-45
 17   24     1.59177431014913E-41   6.52627467161144E-40
 18   24     1.23511045617220E-34   5.18746391592325E-33
 19   24     1.20708222782777E-30   5.19045357965942E-29
 20   24     5.01971866467108E-24   2.20867621245528E-22
 21   24     9.76070942374443E-21   4.39231924068500E-19
 22   24     5.82883201734491E-15   2.68126272797866E-13
 23   24     4.19639676629053E-12   1.97230648015655E-10
 24   24     6.80432739959399E-08   3.26607715180512E-06
 25   24     5.12233283379212E-08   2.50994308855814E-06
 26   24     6.11400837518367E-07   3.05700418759184E-05
 27   24     1.87049824546147E-08   9.53954105185352E-07
 28   24     1.45638300750593E-08   7.57319163903086E-07
 29   24     1.72822330805235E-11   9.15958353267744E-10
 30   24     1.11831418565473E-13   6.03889660253553E-12
 31   24     3.09601707620334E-18   1.70280939191184E-16
 32   24     6.78424119551386E-22   3.79917506948776E-20
 33   24     5.47132433919447E-26   3.11865487334085E-24
 34   24     3.02548250309083E-28   1.75477985179268E-26
 35   24     4.38992715150348E-33   2.59005701938705E-31
 36   24     3.11041915218912E-36   1.86625149131347E-34
 37   24     5.23857351753641E-42   3.19552984569721E-40
 38   24     4.73891736755726E-46   2.93812876788550E-44
 39   24     3.09451049980045E-53   1.94954161487428E-51
 40   24     3.36186838340484E-57   2.15159576537909E-55
 41   24     2.11420443529356E-64   1.37423288294082E-62
 42   24     1.44751700448083E-71   9.55361222957349E-70
 43   24     4.09582822774460E-80   2.74420491258888E-78
 44   24     1.74131455954648E-87   1.18409390049161E-85
 45   24     1.41193458407989E-96   9.74234863015127E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.15506512423735E-70   2.06202604969494E-68
 16   25     1.90658536469055E-57   7.81699999523126E-56
 17   25     3.26839532286541E-48   1.37272603560347E-46
 18   25     1.27537992423300E-41   5.48413367420190E-40
 19   25     4.07402971900265E-35   1.79257307636116E-33
 20   25     7.57529091510134E-30   3.40888091179560E-28
 21   25     7.38168261765670E-26   3.39557400412208E-24
 22   25     1.00116184409245E-19   4.70546066723449E-18
 23   25     3.36801404362786E-16   1.61664674094137E-14
 24   25     1.80333587047970E-11   8.83634576535051E-10
 25   25     1.98745055496185E-09   9.93725277480925E-08
 26   25     3.13220848853200E-07   1.59742632915132E-05
 27   25     1.05619575824577E-07   5.49221794287798E-06
 28   25     1.87280850647158E-07   9.92588508429938E-06
 29   25     1.82407550941896E-09   9.85000775086237E-08
 30   25     5.32689238330281E-11   2.92979081081655E-09
 31   25     1.06694014875338E-14   5.97486483301890E-13
 32   25     8.19928473443277E-18   4.67359229862668E-16
 33   25     7.28468142156334E-23   4.22511522450674E-21
 34   25     6.97446731157618E-26   4.11493571382995E-24
 35   25     2.03172765003340E-30   1.21903659002004E-28
 36   25     1.68833563642782E-32   1.02988473822097E-30
 37   25     1.81774071858595E-37   1.12699924552329E-35
 38   25     2.35563340461610E-41   1.48404904490814E-39
 39   25     2.85232079608593E-47   1.82548530949499E-45
 40   25     1.72691157651700E-51   1.12249252473605E-49
 41   25     1.04186220305874E-57   6.87629054018770E-56
 42   25     2.39205365632783E-62   1.60267594973965E-60
 43   25     4.93993227853869E-69   3.35915394940631E-67
 44   25     4.35494811568307E-76   3.00491419982132E-74
 45   25     1.24257783998174E-84   8.69804487987216E-83
 46   25     3.91278536064013E-92   2.77807760605449E-90
 47   25     1.00000000000000E-99   2.09335746254421E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.31955138088269E-65   1.39421157997073E-63
 17   26     1.07587310398363E-54   4.62625434712959E-53
 18   26     8.92645031395203E-47   3.92763813813889E-45
 19   26     2.32326892995254E-41   1.04547101847864E-39
 20   26     2.75919624771815E-33   1.26923027395035E-31
 21   26     3.87316474060689E-29   1.82038742808524E-27
 22   26     8.64011408104184E-24   4.14725475890008E-22
 23   26     1.32946422766687E-19   6.51437471556767E-18
 24   26     6.54224929918957E-14   3.27112464959478E-12
 25   26     5.82696917284089E-11   2.97175427814885E-09
 26   26     8.37000698797365E-07   4.35240363374630E-05
 27   26     9.92950377954334E-07   5.26263700315797E-05
 28   26     2.05392292433731E-05   1.10911837914215E-03
 29   26     6.46362435267550E-07   3.55499339397153E-05
 30   26     1.42348433377754E-07   7.97151226915423E-06
 31   26     1.17431606315182E-10   6.69360155996536E-09
 32   26     1.15031260980865E-12   6.67181313689017E-11
 33   26     6.94701041972964E-17   4.09873614764049E-15
 34   26     3.61132459206217E-20   2.16679475523730E-18
 35   26     2.32188240174165E-25   1.41634826506241E-23
 36   26     4.77014378067352E-29   2.95748914401758E-27
 37   26     2.07649321728870E-33   1.30819072689188E-31
 38   26     3.40661988185271E-36   2.18023672438574E-34
 39   26     2.73576107651599E-41   1.77824469973539E-39
 40   26     1.23713765397688E-44   8.16510851624740E-43
 41   26     1.42905785187805E-50   9.57468760758291E-49
 42   26     1.08787800115613E-54   7.39757040786168E-53
 43   26     4.85817697016936E-62   3.35214210941686E-60
 44   26     1.34329124009889E-65   9.40303868069226E-64
 45   26     1.49394842280452E-72   1.06070338019121E-70
 46   26     1.23589485385844E-79   8.89844294778080E-78
 47   26     3.49556569377927E-88   2.55176295645887E-86
 48   26     8.68413467518002E-96   6.42625965963322E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.75414085164494E-69   4.29182197472377E-67
 18   27     1.10961716630080E-56   4.99327724835361E-55
 19   27     1.83206578388017E-50   8.42750260584880E-49
 20   27     1.65936270572430E-40   7.79900471690420E-39
 21   27     6.34911210824598E-35   3.04757381195807E-33
 22   27     5.26034314650100E-30   2.57756814178549E-28
 23   27     3.34799981392323E-25   1.67399990696161E-23
 24   27     1.84366597146779E-19   9.40269645448572E-18
 25   27     1.11243870948216E-14   5.78468128930724E-13
 26   27     5.03687764569579E-11   2.66954515221877E-09
 27   27     1.82606915811043E-08   9.86077345379630E-07
 28   27     4.52644966888031E-06   2.48954731788417E-04
 29   27     8.80480117891663E-07   4.93068866019332E-05
 30   27     4.21947700064057E-07   2.40510189036513E-05
 31   27     2.25843460979805E-09   1.30989207368287E-07
 32   27     9.13006106730255E-11   5.38673602970851E-09
 33   27     3.53171203014835E-14   2.11902721808901E-12
 34   27     1.01227734766075E-16   6.17489182073058E-15
 35   27     4.44480357839724E-21   2.75577821860629E-19
 36   27     1.94155926698922E-24   1.22318233820321E-22
 37   27     1.56249598652823E-29   9.99997431378069E-28
 38   27     1.53758551724611E-33   9.99430586209973E-32
 39   27     1.89429745989779E-38   1.25023632353254E-36
 40   27     9.97715625048855E-42   6.68469468782733E-40
 41   27     1.01488967890363E-46   6.90124981654466E-45
 42   27     2.09105189589880E-50   1.44282580817018E-48
 43   27     2.36427238322167E-56   1.65499066825517E-54
 44   27     1.30180689302310E-60   9.24282894046402E-59
 45   27     3.89715470285833E-67   2.80595138605800E-65
 46   27     6.96073050526898E-71   5.08133326884636E-69
 47   27     7.77547990983443E-79   5.75385513327748E-77
 48   27     1.02189818367239E-85   7.66423637754291E-84
 49   27     4.24278345039304E-94   3.22451542229871E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
