    time    temp    dens
   1.12420488179057E-01   4.54764844393807E+00   3.50954892693828E+05
 35   22     4.85516281536830E-47   2.76744280475993E-45
 36   22     2.64132622474847E-49   1.53196921035411E-47
 37   22     1.46524566601614E-55   8.64494942949524E-54
 38   22     6.52922734117050E-59   3.91753640470230E-57
 39   22     3.99404730972848E-66   2.43636885893438E-64
 40   22     9.00919837230456E-75   5.58570299082883E-73
 41   22     6.59918724904747E-84   4.15748796689991E-82
 42   22     2.34501376353776E-93   1.50080880866417E-91
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.47210350275489E-69   8.89957260991759E-68
 14   23     5.13469106601692E-62   1.89983569442626E-60
 15   23     7.07291992448901E-52   2.68770957130582E-50
 16   23     1.63945157241986E-41   6.39386113243746E-40
 17   23     1.56104280564519E-36   6.24417122258077E-35
 18   23     9.83111849024071E-31   4.03075858099869E-29
 19   23     8.35723365622178E-27   3.51003813561315E-25
 20   23     2.09411828896741E-20   9.00470864255985E-19
 21   23     1.08306565496702E-17   4.76548888185490E-16
 22   23     3.53741285886830E-13   1.59183578649073E-11
 23   23     2.34680870558218E-11   1.07953200456780E-09
 24   23     5.90910877959581E-10   2.77728112641003E-08
 25   23     5.83633563417014E-11   2.80144110440167E-09
 26   23     3.14654344278835E-11   1.54180628696629E-09
 27   23     1.63416104435099E-13   8.17080522175494E-12
 28   23     1.32484919179927E-14   6.75673087817628E-13
 29   23     9.63975923794096E-19   5.01267480372930E-17
 30   23     3.92517701157758E-21   2.08034381613612E-19
 31   23     1.47106008553536E-24   7.94372446189092E-23
 32   23     4.63410927745506E-27   2.54876010260028E-25
 33   23     2.89166213221746E-31   1.61933079404178E-29
 34   23     7.87001878782741E-35   4.48591070906163E-33
 35   23     9.20364543413259E-42   5.33811435179690E-40
 36   23     7.07109085991601E-46   4.17194360735045E-44
 37   23     7.56023032533839E-53   4.53613819520304E-51
 38   23     1.73028530238332E-55   1.05547403445383E-53
 39   23     4.13660075049981E-62   2.56469246530988E-60
 40   23     3.79857722541587E-68   2.39310365201200E-66
 41   23     7.19316081808307E-77   4.60362292357316E-75
 42   23     2.67148600760372E-85   1.73646590494242E-83
 43   23     2.21038009640048E-95   1.45885086362431E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.04935387290821E-70   1.15875447170512E-68
 15   24     5.33079034956129E-61   2.07900823632890E-59
 16   24     5.93460562026592E-47   2.37384224810637E-45
 17   24     1.35864682449232E-41   5.57045198041851E-40
 18   24     1.14019354520211E-34   4.78881288984888E-33
 19   24     7.78554192812846E-31   3.34778302909524E-29
 20   24     4.35745369812207E-24   1.91727962717371E-22
 21   24     8.68864878212203E-21   3.90989195195491E-19
 22   24     4.52602069104906E-15   2.08196951788257E-13
 23   24     2.20560019731353E-12   1.03663209273736E-10
 24   24     2.31618872860670E-08   1.11177058973122E-06
 25   24     8.55974841917475E-09   4.19427672539563E-07
 26   24     8.15795803539163E-08   4.07897901769581E-06
 27   24     1.02353962626240E-09   5.22005209393825E-08
 28   24     5.66865745457414E-10   2.94770187637855E-08
 29   24     2.12573555558019E-13   1.12663984445750E-11
 30   24     6.20090259842403E-16   3.34848740314897E-14
 31   24     5.32149002430071E-21   2.92681951336539E-19
 32   24     1.59357909560635E-22   8.92404293539556E-21
 33   24     1.59780290020239E-26   9.10747653115360E-25
 34   24     4.38833397240226E-29   2.54523370399331E-27
 35   24     1.82962123750718E-34   1.07947653012923E-32
 36   24     5.00132190091993E-38   3.00079314055196E-36
 37   24     1.92665294452082E-44   1.17525829615770E-42
 38   24     7.12872102228750E-49   4.41980703381825E-47
 39   24     1.45118460349745E-56   9.14246300203396E-55
 40   24     6.30268967748775E-59   4.03372139359216E-57
 41   24     6.74781357264289E-66   4.38607882221788E-64
 42   24     7.09370755577875E-74   4.68184698681398E-72
 43   24     2.04749472917681E-83   1.37182146854846E-81
 44   24     2.56246277525367E-91   1.74247468717250E-89
 45   24     1.00000000000000E-99   1.34860577369363E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.19627269268165E-71   8.78509077072662E-70
 16   25     6.28687671839796E-58   2.57761945454317E-56
 17   25     3.06772559345704E-48   1.28844474925196E-46
 18   25     1.06034248751249E-41   4.55947269630369E-40
 19   25     3.08298282359080E-35   1.35651244237995E-33
 20   25     4.19707427504148E-30   1.88868342376867E-28
 21   25     6.18305086386911E-26   2.84420339737979E-24
 22   25     7.45501868306183E-20   3.50385878103906E-18
 23   25     2.32345620698376E-16   1.11525897935220E-14
 24   25     8.10732693994009E-12   3.97259020057064E-10
 25   25     7.17432966562116E-10   3.58716483281058E-08
 26   25     1.04030998938480E-07   5.30558094586246E-06
 27   25     1.85143774269353E-08   9.62747626200636E-07
 28   25     2.34451506805643E-08   1.24259298606991E-06
 29   25     8.79993762138146E-11   4.75196631554599E-09
 30   25     1.27892307788798E-12   7.03407692838386E-11
 31   25     7.07315559334270E-17   3.96096713227191E-15
 32   25     2.47059318394783E-20   1.40823811485026E-18
 33   25     1.10031803728474E-24   6.38184461625152E-23
 34   25     1.40939611600237E-26   8.31543708441398E-25
 35   25     3.39086455799086E-31   2.03451873479451E-29
 36   25     1.05737381060833E-33   6.44998024471082E-32
 37   25     3.42246737832393E-39   2.12192977456084E-37
 38   25     1.70565323655788E-43   1.07456153903147E-41
 39   25     4.53082664087253E-50   2.89972905015842E-48
 40   25     1.11807789463201E-54   7.26750631510807E-53
 41   25     3.34166888570739E-61   2.20550146456688E-59
 42   25     6.49805019205506E-64   4.35369362867689E-62
 43   25     1.10053708948635E-70   7.48365220850720E-69
 44   25     1.58432714570808E-78   1.09318573053857E-76
 45   25     4.98831301870022E-88   3.49181911309015E-86
 46   25     2.48932794811596E-96   1.76742284316233E-94
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.98585110695549E-66   2.51405746492131E-64
 17   26     1.61168453073567E-54   6.93024348216338E-53
 18   26     2.05356287230120E-46   9.03567663812528E-45
 19   26     2.02219436551369E-41   9.09987464481162E-40
 20   26     3.64804446985739E-33   1.67810045613440E-31
 21   26     5.32806198500851E-29   2.50418913295400E-27
 22   26     1.73533213913013E-23   8.32959426782462E-22
 23   26     1.38098734848348E-19   6.76683800756905E-18
 24   26     5.85493349571806E-14   2.92746674785903E-12
 25   26     4.84612413787175E-11   2.47152331031459E-09
 26   26     1.05021848420361E-06   5.46113611785878E-05
 27   26     6.78367754984244E-07   3.59534910141649E-05
 28   26     1.30464269992525E-05   7.04507057959636E-04
 29   26     1.69866635581653E-07   9.34266495699089E-06
 30   26     2.25219935560328E-08   1.26123163913784E-06
 31   26     5.53757371292423E-12   3.15641701636681E-10
 32   26     2.59942273375115E-14   1.50766518557567E-12
 33   26     3.77456691634124E-19   2.22699448064133E-17
 34   26     7.76923824257586E-23   4.66154294554551E-21
 35   26     1.16474865106235E-27   7.10496677148034E-26
 36   26     9.64666613647694E-30   5.98093300461571E-28
 37   26     2.03121076423603E-34   1.27966278146870E-32
 38   26     1.50586565122843E-37   9.63754016786198E-36
 39   26     3.23550891711456E-43   2.10308079612446E-41
 40   26     5.51056840896733E-47   3.63697514991844E-45
 41   26     1.27048107169838E-53   8.51222318037911E-52
 42   26     1.98197288062026E-57   1.34774155882178E-55
 43   26     1.22830943328722E-64   8.47533508968183E-63
 44   26     8.46669814167200E-67   5.92668869917040E-65
 45   26     2.91625714309170E-74   2.07054257159511E-72
 46   26     3.82774342397891E-82   2.75597526526481E-80
 47   26     1.10757880512722E-91   8.08532527742872E-90
 48   26     1.00000000000000E-99   3.08389608614580E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.22131717036485E-69   5.37379554960533E-68
 18   27     1.04325325098911E-56   4.69463962945097E-55
 19   27     7.47689311193362E-51   3.43937083148946E-49
 20   27     1.44063871596971E-40   6.77100196505763E-39
 21   27     6.92259403360106E-35   3.32284513612851E-33
 22   27     8.55888035670361E-30   4.19385137478477E-28
 23   27     4.05300092183759E-25   2.02650046091879E-23
 24   27     1.54526685817059E-19   7.88086097667003E-18
 25   27     1.09088515956693E-14   5.67260282974802E-13
 26   27     7.58187192839271E-11   4.01839212204813E-09
 27   27     2.58704032052855E-08   1.39700177308542E-06
 28   27     6.86877374939711E-06   3.77782556216841E-04
 29   27     6.45948190357820E-07   3.61730986600379E-05
 30   27     1.93105403405960E-07   1.10070079941397E-05
 31   27     3.70138231949874E-10   2.14680174530927E-08
 32   27     7.76020532471640E-12   4.57852114158268E-10
 33   27     8.58751921234707E-16   5.15251152740824E-14
 34   27     1.02444578071394E-18   6.24911926235503E-17
 35   27     1.08593428009832E-23   6.73279253660960E-22
 36   27     2.23453054854706E-27   1.40775424558465E-25
 37   27     2.41267509991627E-32   1.54411206394642E-30
 38   27     9.47563707983053E-35   6.15916410188984E-33
 39   27     8.45849921435820E-40   5.58260948147641E-38
 40   27     1.77328170225523E-43   1.18809874051100E-41
 41   27     4.57066200306139E-49   3.10805016208175E-47
 42   27     3.97102118660332E-53   2.74000461875629E-51
 43   27     1.02398310983400E-59   7.16788176883799E-58
 44   27     2.63603867133358E-63   1.87158745664684E-61
 45   27     6.22691782401383E-69   4.48338083328995E-67
 46   27     3.16164024056880E-72   2.30799737561522E-70
 47   27     4.36563479771414E-81   3.23056975030846E-79
 48   27     9.90679607288936E-89   7.43009705466702E-87
 49   27     4.85287737454327E-98   3.68818680465289E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
