    time    temp    dens
   1.57752856349339E-01   8.82118354198625E-01   2.55575523091160E+03
 35   22     1.31299834306219E-26   7.48409055545451E-25
 36   22     2.01724114802581E-28   1.16999986585497E-26
 37   22     1.75692971586232E-31   1.03658853235877E-29
 38   22     1.11073049825176E-33   6.66438298951054E-32
 39   22     1.37470854230226E-37   8.38572210804377E-36
 40   22     9.03779649881248E-42   5.60343382926374E-40
 41   22     1.79391495982985E-49   1.13016642469281E-47
 42   22     1.84236950488383E-56   1.17911648312565E-54
 43   22     3.18063532712458E-70   2.06741296263098E-68
 44   22     9.16921620720067E-77   6.05168269675244E-75
 45   22     1.80412167895238E-90   1.20876152489809E-88
 46   22     8.16277706970928E-97   5.55068840740231E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.42764961815811E-94   8.73953862536919E-93
 14   23     3.69418201886456E-67   1.36684734697989E-65
 15   23     7.05042898981766E-40   2.67916301613071E-38
 16   23     6.38835537294612E-33   2.49145859544899E-31
 17   23     4.88601504328622E-25   1.95440601731449E-23
 18   23     1.26033055801302E-23   5.16735528785338E-22
 19   23     1.51600045493556E-18   6.36720191072934E-17
 20   23     2.56009909554689E-13   1.10084261108516E-11
 21   23     1.66782440684138E-07   7.33842739010207E-06
 22   23     5.97336785292372E-07   2.68801553381567E-05
 23   23     1.63969916593071E-07   7.54261616328126E-06
 24   23     3.64222703280569E-07   1.71184670541867E-05
 25   23     1.00042767141968E-07   4.80205282281447E-06
 26   23     2.05719083559599E-07   1.00802350944204E-05
 27   23     8.59299507377741E-10   4.29649753688871E-08
 28   23     9.81261530540089E-10   5.00443380575445E-08
 29   23     2.90659492820153E-12   1.51142936266479E-10
 30   23     1.48683055276774E-13   7.88020192966903E-12
 31   23     5.18344561696832E-16   2.79906063316290E-14
 32   23     1.19218629432758E-17   6.55702461880167E-16
 33   23     6.24329088000725E-20   3.49624289280406E-18
 34   23     2.95257466409233E-21   1.68296755853263E-19
 35   23     1.91666270618756E-23   1.11166436958879E-21
 36   23     1.94813109202721E-25   1.14939734429605E-23
 37   23     1.05269643726506E-28   6.31617862359036E-27
 38   23     3.06276150349438E-30   1.86828451713157E-28
 39   23     1.62275955358223E-33   1.00611092322098E-31
 40   23     8.87834779948873E-38   5.59335911367790E-36
 41   23     1.84472005615190E-42   1.18062083593722E-40
 42   23     4.50115582591134E-47   2.92575128684237E-45
 43   23     3.40480513822034E-53   2.24717139122543E-51
 44   23     3.83798722760956E-58   2.57145144249841E-56
 45   23     1.46185608023280E-65   9.94062134558305E-64
 46   23     2.82643692185282E-71   1.95024147607845E-69
 47   23     4.35463400089431E-82   3.04824380062601E-80
 48   23     3.46373136814210E-88   2.45924927138089E-86
 49   23     2.44542467597276E-99   1.76070576670039E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.01201939719508E-92   2.28456737093413E-90
 15   24     3.43819257978076E-60   1.34089510611450E-58
 16   24     1.81069614783316E-34   7.24278459133262E-33
 17   24     1.63338847898911E-26   6.69689276385535E-25
 18   24     1.52765184345926E-19   6.41613774252889E-18
 19   24     8.79614633755804E-18   3.78234292514996E-16
 20   24     7.81138924304312E-13   3.43701126693897E-11
 21   24     3.12050789367416E-07   1.40422855215337E-05
 22   24     1.40603280296080E-07   6.46775089361969E-06
 23   24     2.68642072307163E-07   1.26261773984366E-05
 24   24     1.89565687508726E-06   9.09915300041884E-05
 25   24     8.69275001217108E-07   4.25944750596383E-05
 26   24     8.13495330652190E-07   4.06747665326095E-05
 27   24     4.64352133053235E-07   2.36819587857150E-05
 28   24     1.14413109594920E-07   5.94948169893584E-06
 29   24     4.38839104555741E-10   2.32584725414542E-08
 30   24     2.18997328064060E-11   1.18258557154593E-09
 31   24     5.24838354634162E-14   2.88661095048789E-12
 32   24     2.72848714207275E-14   1.52795279956074E-12
 33   24     1.55104231582538E-15   8.84094120020466E-14
 34   24     6.13599975214628E-17   3.55887985624484E-15
 35   24     7.84531027110539E-20   4.62873305995218E-18
 36   24     2.84386695677925E-21   1.70632017406755E-19
 37   24     6.79850345739075E-25   4.14708710900836E-23
 38   24     1.11829977492333E-26   6.93345860452467E-25
 39   24     3.56481059679429E-29   2.24583067598040E-27
 40   24     3.50347367465735E-31   2.24222315178070E-29
 41   24     7.28117860679522E-35   4.73276609441689E-33
 42   24     1.25371826816583E-39   8.27454056989448E-38
 43   24     1.49075791688232E-45   9.98807804311152E-44
 44   24     5.27747998033787E-51   3.58868638662975E-49
 45   24     1.65079943163393E-57   1.13905160782741E-55
 46   24     2.00282192347676E-63   1.40197534643373E-61
 47   24     2.84749378858899E-73   2.02172058989818E-71
 48   24     5.65792734560222E-80   4.07370768883360E-78
 49   24     3.82318135198457E-90   2.79092238694874E-88
 50   24     2.29311970293432E-97   1.69690858017140E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.66847965302293E-68   6.84076657739402E-67
 17   25     4.39505480687174E-31   1.84592301888613E-29
 18   25     8.46181463002018E-30   3.63858029090868E-28
 19   25     2.28615434747391E-25   1.00590791288852E-23
 20   25     3.49320595323378E-24   1.57194267895520E-22
 21   25     7.17831264209745E-10   3.30202381536483E-08
 22   25     1.99530331303886E-11   9.37792557128263E-10
 23   25     2.36636560519297E-07   1.13585549049262E-05
 24   25     3.38568928322192E-07   1.65898774877874E-05
 25   25     3.66687455270860E-07   1.83343727635430E-05
 26   25     1.06130172822236E-06   5.41263881393406E-05
 27   25     1.18526371614535E-06   6.16337132395583E-05
 28   25     1.37277609676606E-06   7.27571331286012E-05
 29   25     1.09973648338226E-08   5.93857701026422E-07
 30   25     2.80477803432861E-10   1.54262791888073E-08
 31   25     5.07524351522244E-12   2.84213636852456E-10
 32   25     1.05242488737776E-12   5.99882185805325E-11
 33   25     6.75858224435069E-14   3.91997770172340E-12
 34   25     1.87865236718484E-14   1.10840489663905E-12
 35   25     6.27474035297571E-17   3.76484421178543E-15
 36   25     1.12514525903770E-17   6.86338608013000E-16
 37   25     1.09654856566188E-20   6.79860110710364E-19
 38   25     1.65512633301902E-23   1.04272958980198E-21
 39   25     4.68500018286403E-26   2.99840011703298E-24
 40   25     1.02291025335114E-27   6.64891664678239E-26
 41   25     3.47551690638901E-30   2.29384115821675E-28
 42   25     2.37714018781050E-32   1.59268392583303E-30
 43   25     4.06814453807444E-35   2.76633828589062E-33
 44   25     3.79982500052636E-39   2.62187925036319E-37
 45   25     1.80110273369314E-44   1.26077191358520E-42
 46   25     1.67204093384004E-48   1.18714906302643E-46
 47   25     2.37675718731277E-54   1.71126517486519E-52
 48   25     1.97786002675762E-59   1.44383781953307E-57
 49   25     8.49905198729473E-66   6.28929847059810E-64
 50   25     2.55359960833723E-71   1.91519970625292E-69
 51   25     1.32924780499502E-87   1.01022833179622E-85
 52   25     5.85951019842609E-96   4.51182285278809E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.48836798446310E-89   1.88511455347450E-87
 17   26     1.52699022213627E-35   6.56605795518597E-34
 18   26     1.36345160988493E-32   5.99918708349371E-31
 19   26     2.76640351008574E-27   1.24488157953859E-25
 20   26     1.80358864652559E-19   8.29650777401770E-18
 21   26     4.52806625380059E-11   2.12819113928628E-09
 22   26     1.59125284397749E-12   7.63801365109196E-11
 23   26     2.27543716051539E-08   1.11496420865254E-06
 24   26     9.71510885713085E-08   4.85755442856543E-06
 25   26     1.16887783882265E-07   5.96127697799553E-06
 26   26     4.06974206095587E-06   2.11626587169705E-04
 27   26     1.31535139435387E-06   6.97136239007553E-05
 28   26     2.61642567624130E-06   1.41286986517030E-04
 29   26     1.60003468131138E-06   8.80019074721257E-05
 30   26     1.00830325605586E-06   5.64649823391281E-05
 31   26     5.51336081601996E-09   3.14261566513138E-07
 32   26     5.53587559437055E-10   3.21080784473492E-08
 33   26     3.65977815905344E-12   2.15926911384153E-10
 34   26     8.25431538508977E-13   4.95258923105386E-11
 35   26     5.46314704290184E-14   3.33251969617012E-12
 36   26     6.02714392469806E-15   3.73682923331279E-13
 37   26     5.21968792684814E-17   3.28840339391433E-15
 38   26     2.15082489638810E-18   1.37652793368839E-16
 39   26     2.08437425275811E-21   1.35484326429277E-19
 40   26     2.39269554127063E-23   1.57917905723862E-21
 41   26     8.77394672291405E-26   5.87854430435241E-24
 42   26     1.20509110564494E-27   8.19461951838560E-26
 43   26     1.39011422977029E-30   9.59178818541502E-29
 44   26     1.89211093302428E-32   1.32447765311700E-30
 45   26     6.26605448421563E-36   4.44889868379310E-34
 46   26     1.08195621557032E-40   7.79008475210630E-39
 47   26     1.53742169020721E-46   1.12231783385127E-44
 48   26     5.60010524428127E-52   4.14407788076814E-50
 49   26     1.62971859002280E-58   1.22228894251710E-56
 50   26     3.86567619100756E-65   2.93791390516575E-63
 51   26     3.16299588126398E-81   2.43550682857327E-79
 52   26     6.22973042537441E-88   4.85918973179204E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.65958428298505E-97   7.30217084513422E-96
 18   27     2.00501210902635E-45   9.02255449061857E-44
 19   27     2.81977736547935E-42   1.29709758812050E-40
 20   27     7.71798405371928E-33   3.62745250524806E-31
 21   27     3.54889053759573E-23   1.70346745804595E-21
 22   27     2.08971154966955E-24   1.02395865933808E-22
 23   27     1.38721269746218E-13   6.93606348731092E-12
 24   27     2.76060884007077E-12   1.40791050843609E-10
 25   27     8.74578073241060E-08   4.54780598085351E-06
 26   27     1.95355443650786E-07   1.03538385134916E-05
 27   27     3.11821136847843E-07   1.68383413897835E-05
 28   27     2.18971918783660E-06   1.20434555331013E-04
 29   27     1.94498883581283E-06   1.08919374805519E-04
 30   27     1.67326277969385E-06   9.53759784425493E-05
 31   27     2.62710252593857E-08   1.52371946504437E-06
 32   27     8.79483936216413E-09   5.18895522367684E-07
 33   27     6.22332490346247E-11   3.73399494207748E-09
 34   27     2.31261032961001E-11   1.41069230106211E-09
 35   27     1.84415573330254E-12   1.14337655464757E-10
 36   27     3.80403163189055E-13   2.39653992809105E-11
 37   27     2.66973826874285E-15   1.70863249199543E-13
 38   27     8.63839229780234E-16   5.61495499357152E-14
 39   27     4.98632813424474E-18   3.29097656860153E-16
 40   27     2.32212631300857E-20   1.55582462971574E-18
 41   27     1.28048153377051E-22   8.70727442963948E-21
 42   27     5.88850400823998E-25   4.06306776568558E-23
 43   27     1.51342967364830E-27   1.05940077155381E-25
 44   27     2.18574569741565E-29   1.55187944516511E-27
 45   27     1.04770467518626E-31   7.54347366134108E-30
 46   27     1.91877855620840E-34   1.40070834603213E-32
 47   27     3.70886140355953E-39   2.74455743863405E-37
 48   27     1.13754360480457E-42   8.53157703603427E-41
 49   27     8.30730198085932E-48   6.31354950545308E-46
 50   27     1.40379508182915E-52   1.08092221300845E-50
 51   27     9.12396641365108E-64   7.11669380264784E-62
 52   27     9.36050769596188E-70   7.39480107980988E-68
 53   27     4.12914135219023E-84   3.30331308175218E-82
 54   27     1.28546526727137E-90   1.04122686648981E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
