    time    temp    dens
   3.95576302979921E+02   1.00000000000000E-02   1.28312508352688E-08
 35   22     3.91517601748126E-31   2.23165032996432E-29
 36   22     1.13844402428799E-34   6.60297534087032E-33
 37   22     1.42160825006395E-41   8.38748867537728E-40
 38   22     1.42509220664968E-43   8.55055323989805E-42
 39   22     2.14889109209113E-47   1.31082356617559E-45
 40   22     5.21953158988442E-53   3.23610958572834E-51
 41   22     2.15353503667483E-58   1.35672707310514E-56
 42   22     6.89867829037226E-72   4.41515410583825E-70
 43   22     1.99800969127988E-87   1.29870629933192E-85
 44   22     1.00000000000000E-99   5.87054790297260E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.55376439258174E-62   5.90430469181059E-61
 16   23     2.58546688774157E-47   1.00833208621921E-45
 17   23     1.79502394069548E-42   7.18009576278193E-41
 18   23     9.98054970865214E-40   4.09202538054738E-38
 19   23     5.93611951625277E-35   2.49317019682616E-33
 20   23     1.13392771527444E-23   4.87588917568009E-22
 21   23     2.24562554666688E-21   9.88075240533427E-20
 22   23     2.37166738432746E-19   1.06725032294736E-17
 23   23     2.87744738117316E-18   1.32362579533966E-16
 24   23     4.17058920070841E-09   1.96017692433295E-07
 25   23     1.69163645600639E-07   8.11985498883069E-06
 26   23     1.34393579614993E-06   6.58528540113466E-05
 27   23     1.89908293216971E-07   9.49541466084856E-06
 28   23     7.78601803166497E-08   3.97086919614913E-06
 29   23     1.06648718090836E-09   5.54573334072349E-08
 30   23     3.98186686187378E-12   2.11038943679310E-10
 31   23     1.99254684577271E-15   1.07597529671726E-13
 32   23     3.45954656062859E-20   1.90275060834572E-18
 33   23     2.82329184703880E-24   1.58104343434173E-22
 34   23     8.16311952378179E-25   4.65297812855562E-23
 35   23     6.46644216198337E-29   3.75053645395035E-27
 36   23     4.10910542377016E-33   2.42437220002439E-31
 37   23     2.18110520468727E-39   1.30866312281236E-37
 38   23     4.54390978819920E-41   2.77178497080151E-39
 39   23     8.21437966967272E-45   5.09291539519708E-43
 40   23     1.61218300804587E-48   1.01567529506890E-46
 41   23     8.85595254469426E-53   5.66780962860433E-51
 42   23     3.63344069923764E-64   2.36173645450447E-62
 43   23     3.63897666566759E-77   2.40172459934061E-75
 44   23     2.76311256457823E-89   1.85128541826741E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.98839202225827E-48   2.79535680890331E-46
 17   24     2.50792609066807E-42   1.02824969717391E-40
 18   24     9.31118018602307E-40   3.91069567812969E-38
 19   24     5.45031357293103E-37   2.34363483636034E-35
 20   24     5.20342069720154E-23   2.28950510676868E-21
 21   24     1.13155540383887E-21   5.09199931727492E-20
 22   24     2.23517044906170E-20   1.02817840656838E-18
 23   24     4.98285119715525E-19   2.34194006266297E-17
 24   24     9.77532392210731E-07   4.69215548261151E-05
 25   24     1.05870027928620E-08   5.18763136850238E-07
 26   24     1.34671342539149E-06   6.73356712695746E-05
 27   24     1.46592400298416E-06   7.47621241521921E-05
 28   24     2.93058316347031E-06   1.52390324500456E-04
 29   24     3.01333901175236E-06   1.59706967622875E-04
 30   24     4.58177028446982E-08   2.47415595361370E-06
 31   24     1.60615794787616E-11   8.83386871331890E-10
 32   24     6.32868490573159E-13   3.54406354720969E-11
 33   24     7.40001974804858E-19   4.21801125638769E-17
 34   24     1.87741667881879E-20   1.08890167371490E-18
 35   24     5.15965744088395E-23   3.04419789012153E-21
 36   24     1.70592825889952E-24   1.02355695533971E-22
 37   24     2.41771542419414E-27   1.47480640875843E-25
 38   24     1.94534059829552E-27   1.20611117094323E-25
 39   24     1.94244826609665E-36   1.22374240764089E-34
 40   24     4.42137157827387E-40   2.82967781009528E-38
 41   24     2.05994060119509E-44   1.33896139077681E-42
 42   24     4.50649339363436E-51   2.97428563979868E-49
 43   24     5.20839903601968E-62   3.48962735413319E-60
 44   24     5.44777701453583E-73   3.70448836988436E-71
 45   24     4.17814180680707E-86   2.88291784669688E-84
 46   24     9.12759946520335E-99   6.38931962564235E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.22286825142243E-59   9.33604665597422E-58
 18   25     6.91186855452953E-48   2.97210347844770E-46
 19   25     8.21593811187198E-43   3.61501276922367E-41
 20   25     6.33768856836272E-40   2.85195985576322E-38
 21   25     2.06019291805081E-34   9.47688742303372E-33
 22   25     2.38141505830242E-24   1.11926507740214E-22
 23   25     1.79486206733856E-21   8.61533792322511E-20
 24   25     2.10862014213394E-19   1.03322386964563E-17
 25   25     3.00523889846167E-18   1.50261944923084E-16
 26   25     7.03899061025414E-10   3.58988521122961E-08
 27   25     1.46243573508359E-06   7.60466582243465E-05
 28   25     1.61654650695947E-08   8.56769648688518E-07
 29   25     3.72802874090207E-07   2.01313552008712E-05
 30   25     6.11536677096893E-08   3.36345172403291E-06
 31   25     1.95665526780397E-09   1.09572694997022E-07
 32   25     3.20067403456496E-12   1.82438419970202E-10
 33   25     1.66530204335842E-18   9.65875185147883E-17
 34   25     1.06422072135803E-18   6.27890225601237E-17
 35   25     8.45925202978685E-22   5.07555121787211E-20
 36   25     5.75531002358680E-22   3.51073911438795E-20
 37   25     6.63958129808838E-26   4.11654040481480E-24
 38   25     8.98940304456252E-26   5.66332391807439E-24
 39   25     6.97896082125057E-33   4.46653492560037E-31
 40   25     5.22885935874393E-33   3.39875858318355E-31
 41   25     1.10706875628821E-37   7.30665379150221E-36
 42   25     8.83465587961250E-42   5.91921943934037E-40
 43   25     3.49278106358824E-45   2.37509112324000E-43
 44   25     5.02387760457209E-52   3.46647554715474E-50
 45   25     1.51487875862694E-64   1.06041513103886E-62
 46   25     1.67837098243882E-75   1.19164339753156E-73
 47   25     1.10613666818429E-88   7.96418401092688E-87
 48   25     1.00000000000000E-99   3.41272671608300E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.52202539841780E-66   3.23447092131966E-64
 18   26     5.65391886851185E-49   2.48772430214521E-47
 19   26     1.64908808335687E-44   7.42089637510589E-43
 20   26     2.95345197403480E-40   1.35858790805601E-38
 21   26     1.39769319478824E-37   6.56915801550471E-36
 22   26     8.12683743286222E-24   3.90088196777387E-22
 23   26     3.10320687987143E-22   1.52057137113700E-20
 24   26     9.35760099127546E-21   4.67880049563773E-19
 25   26     2.79570463707736E-19   1.42580936490945E-17
 26   26     7.42903262030588E-07   3.86309696255906E-05
 27   26     3.82493524555089E-09   2.02721568014197E-07
 28   26     3.09988962913695E-06   1.67394039973395E-04
 29   26     3.47388217781589E-06   1.91063519779874E-04
 30   26     8.81053682433494E-06   4.93390062162757E-04
 31   26     1.75586016134286E-07   1.00084029196543E-05
 32   26     1.66009236538774E-07   9.62853571924889E-06
 33   26     1.29359724293686E-09   7.63222373332746E-08
 34   26     4.37821023665202E-09   2.62692614199121E-07
 35   26     1.39247782447508E-12   8.49411472929797E-11
 36   26     4.69261946463284E-15   2.90942406807236E-13
 37   26     1.03505705046087E-20   6.52085941790348E-19
 38   26     8.19966898936235E-22   5.24778815319190E-20
 39   26     1.49111067204946E-24   9.69221936832151E-23
 40   26     8.95726129174212E-27   5.91179245254980E-25
 41   26     1.96577838306209E-30   1.31707151665160E-28
 42   26     2.82499554351262E-32   1.92099696958858E-30
 43   26     1.02443943216496E-37   7.06863208193824E-36
 44   26     1.66835223762912E-38   1.16784656634038E-36
 45   26     1.11099992300400E-44   7.88809945332838E-43
 46   26     4.88676584922897E-53   3.51847141144486E-51
 47   26     9.60809132346156E-66   7.01390666612694E-64
 48   26     7.60859892025848E-78   5.63036320099127E-76
 49   26     2.59235049421604E-91   1.94426287066203E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.81747631309710E-69   2.16786434089369E-67
 19   27     3.67286495118155E-65   1.68951787754351E-63
 20   27     2.81267733905461E-46   1.32195834935567E-44
 21   27     8.87553346413484E-43   4.26025606278472E-41
 22   27     1.70071914917687E-39   8.33352383096666E-38
 23   27     5.87533739703836E-34   2.93766869851918E-32
 24   27     2.87518073826604E-23   1.46634217651568E-21
 25   27     8.74724409195141E-21   4.54856692781473E-19
 26   27     1.19887722650461E-18   6.35404930047444E-17
 27   27     1.12040714391670E-17   6.05019857715016E-16
 28   27     9.18186154738179E-09   5.05002385105998E-07
 29   27     5.44638344609852E-07   3.04997472981517E-05
 30   27     4.11116982456930E-06   2.34336680000450E-04
 31   27     4.27624233832700E-07   2.48022055622966E-05
 32   27     1.28531699368640E-07   7.58337026274974E-06
 33   27     4.94177030389859E-10   2.96506218233915E-08
 34   27     5.62012250228933E-10   3.42827472639649E-08
 35   27     1.71552719011629E-12   1.06362685787210E-10
 36   27     5.35702240896214E-16   3.37492411764615E-14
 37   27     1.11492413547628E-20   7.13551446704822E-19
 38   27     2.48924823484834E-20   1.61801135265142E-18
 39   27     6.21747564393230E-23   4.10353392499532E-21
 40   27     1.59475456214104E-24   1.06848555663450E-22
 41   27     3.93162051736139E-26   2.67350195180575E-24
 42   27     3.02002383498369E-28   2.08381644613875E-26
 43   27     3.05737513402690E-31   2.14016259381883E-29
 44   27     3.91474713495376E-34   2.77947046581717E-32
 45   27     9.41264265908024E-40   6.77710271453777E-38
 46   27     2.13129220116570E-44   1.55584330685096E-42
 47   27     1.36280940423073E-50   1.00847895913074E-48
 48   27     3.71220614316645E-61   2.78415460737483E-59
 49   27     1.60565523957314E-73   1.22029798207559E-71
 50   27     1.54275959500760E-85   1.18792488815585E-83
 51   27     1.00000000000000E-99   1.73505034055472E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
