    time    temp    dens
   3.99641722753874E-01   1.52171469134310E-01   1.33156560797364E+01
 35   22     3.92995266797443E-24   2.24007302074543E-22
 36   22     1.78562980923402E-25   1.03566528935573E-23
 37   22     3.13415447915308E-29   1.84915114270031E-27
 38   22     3.51299567755747E-30   2.10779740653448E-28
 39   22     1.10538489845700E-34   6.74284788058770E-33
 40   22     5.12542277336936E-39   3.17776211948900E-37
 41   22     2.92272110215627E-45   1.84131429435845E-43
 42   22     1.74353243736284E-51   1.11586075991222E-49
 43   22     8.69795415044954E-60   5.65367019779220E-58
 44   22     6.12402580562165E-66   4.04185703171029E-64
 45   22     1.14102387417509E-74   7.64485995697312E-73
 46   22     1.22997419749216E-81   8.36382454294668E-80
 47   22     6.87706686382022E-95   4.74517613603595E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.80899456936306E-97   3.62932799066433E-95
 15   23     3.03004377660505E-46   1.15141663510992E-44
 16   23     2.33423352384739E-36   9.10351074300484E-35
 17   23     1.77357560563025E-30   7.09430242252098E-29
 18   23     2.80016019763721E-28   1.14806568103126E-26
 19   23     2.84611136036235E-25   1.19536677135219E-23
 20   23     3.77513895968144E-17   1.62330975266302E-15
 21   23     2.15625138279375E-13   9.48750608429250E-12
 22   23     4.41889733287755E-12   1.98850379979490E-10
 23   23     9.93608163017312E-12   4.57059754987963E-10
 24   23     1.01349982479161E-08   4.76344917652059E-07
 25   23     2.01632546378570E-07   9.67836222617135E-06
 26   23     1.36156138323948E-06   6.67165077787346E-05
 27   23     1.54921274838679E-07   7.74606374193395E-06
 28   23     6.85134078085473E-08   3.49418379823591E-06
 29   23     2.36910952012372E-09   1.23193695046433E-07
 30   23     4.27616453153163E-11   2.26636720171176E-09
 31   23     3.18913804417121E-13   1.72213454385245E-11
 32   23     9.03733634719922E-15   4.97053499095957E-13
 33   23     6.03735409107798E-17   3.38091829100367E-15
 34   23     9.61704430991015E-19   5.48171525664878E-17
 35   23     3.19378811530731E-21   1.85239710687824E-19
 36   23     9.53259533063347E-23   5.62423124507375E-21
 37   23     1.67465549979823E-25   1.00479329987894E-23
 38   23     8.02732959677509E-28   4.89667105403280E-26
 39   23     4.43613374371756E-31   2.75040292110489E-29
 40   23     1.05041119864044E-34   6.61759055143479E-33
 41   23     6.44584700017100E-39   4.12534208010944E-37
 42   23     4.15937022641497E-43   2.70359064716973E-41
 43   23     6.65826493950478E-49   4.39445486007316E-47
 44   23     9.61152808356929E-54   6.43972381599142E-52
 45   23     2.47462025732267E-60   1.68274177497941E-58
 46   23     5.69109344479523E-66   3.92685447690871E-64
 47   23     1.38791970854212E-73   9.71543795979486E-72
 48   23     1.13393295473730E-79   8.05092397863481E-78
 49   23     1.43136298097304E-87   1.03058134630059E-85
 50   23     1.13334935249559E-94   8.27345027321782E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.81584128675130E-37   7.26336514700519E-36
 17   24     1.48062744357777E-31   6.07057251866887E-30
 18   24     3.21452130990104E-27   1.35009895015844E-25
 19   24     8.72770660421894E-25   3.75291383981415E-23
 20   24     1.37525201818743E-16   6.05110888002469E-15
 21   24     2.47393747856202E-15   1.11327186535291E-13
 22   24     2.14162025858057E-14   9.85145318947062E-13
 23   24     2.24162650311796E-13   1.05356445646544E-11
 24   24     1.04059236832163E-06   4.99484336794382E-05
 25   24     1.68002068766667E-08   8.23210136956670E-07
 26   24     1.36993401745460E-06   6.84967008727301E-05
 27   24     1.49635629626926E-06   7.63141711097321E-05
 28   24     2.70267426298979E-06   1.40539061675469E-04
 29   24     3.04690488782395E-08   1.61485959054670E-06
 30   24     8.63745570028669E-09   4.66422607815481E-07
 31   24     3.60091352497811E-11   1.98050243873796E-09
 32   24     1.08420939996535E-12   6.07157263980594E-11
 33   24     8.94786414189772E-14   5.10028256088170E-12
 34   24     7.56726329306659E-15   4.38901270997862E-13
 35   24     5.36297992237064E-17   3.16415815419867E-15
 36   24     3.04260688075716E-18   1.82556412845430E-16
 37   24     2.84101608008721E-21   1.73301980885320E-19
 38   24     7.88041836306045E-24   4.88585938509748E-22
 39   24     7.63118184534347E-27   4.80764456256639E-25
 40   24     2.33334256553421E-29   1.49333924194190E-27
 41   24     1.37126238884605E-32   8.91320552749934E-31
 42   24     1.00042369335341E-36   6.60279637613251E-35
 43   24     1.57376984278284E-41   1.05442579466450E-39
 44   24     4.76261151480968E-46   3.23857583007058E-44
 45   24     5.67087555609108E-52   3.91290413370285E-50
 46   24     3.75012507712555E-57   2.62508755398789E-55
 47   24     1.94063668939617E-64   1.37785204947128E-62
 48   24     9.67718005301447E-71   6.96756963817041E-69
 49   24     2.59310321529271E-79   1.89296534716368E-77
 50   24     3.50153355877501E-87   2.59113483349351E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.99861628024283E-40   1.67941883770199E-38
 18   25     2.66824808570316E-37   1.14734667685236E-35
 19   25     1.13860641203589E-32   5.00986821295791E-31
 20   25     8.81661258896779E-30   3.96747566503550E-28
 21   25     2.20308637995760E-19   1.01341973478050E-17
 22   25     4.53039459735176E-18   2.12928546075533E-16
 23   25     2.45492398723428E-15   1.17836351387245E-13
 24   25     2.10495332858640E-13   1.03142713100734E-11
 25   25     3.14184865098011E-12   1.57092432549005E-10
 26   25     2.05813912340980E-09   1.04965095293900E-07
 27   25     1.57766731717216E-06   8.20387004929522E-05
 28   25     3.02309367759646E-06   1.60223964912613E-04
 29   25     3.49175489143945E-07   1.88554764137730E-05
 30   25     4.21917482781622E-08   2.32054615529892E-06
 31   25     1.05241256906339E-09   5.89351038675496E-08
 32   25     4.71383091947096E-11   2.68688362409844E-09
 33   25     2.75828899994529E-12   1.59980761996827E-10
 34   25     9.14596810521529E-13   5.39612118207702E-11
 35   25     6.40221946279521E-15   3.84133167767712E-13
 36   25     1.28473204278951E-15   7.83686546101599E-14
 37   25     7.55397737154309E-18   4.68346597035672E-16
 38   25     8.97396878726591E-20   5.65360033597752E-18
 39   25     1.38869030775543E-22   8.88761796963477E-21
 40   25     1.05516341025053E-24   6.85856216662847E-23
 41   25     9.21571207057110E-28   6.08236996657693E-26
 42   25     9.76334942711031E-30   6.54144411616390E-28
 43   25     1.29816014949600E-32   8.82748901657277E-31
 44   25     1.50741101698777E-36   1.04011360172156E-34
 45   25     7.61862691218078E-42   5.33303883852655E-40
 46   25     1.09791505769309E-45   7.79519690962094E-44
 47   25     1.31930596791133E-51   9.49900296896159E-50
 48   25     1.22691399114912E-56   8.95647213538856E-55
 49   25     6.03529361449730E-63   4.46611727472800E-61
 50   25     1.54284580127282E-68   1.15713435095461E-66
 51   25     2.27906914599400E-83   1.73209255095544E-81
 52   25     1.29776584016264E-90   9.99279696925234E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.30673916753234E-46   5.61897842038906E-45
 18   26     1.26264192130044E-38   5.55562445372193E-37
 19   26     8.46534315696968E-32   3.80940442063636E-30
 20   26     9.14760598780911E-28   4.20789875439219E-26
 21   26     1.28390989020623E-22   6.03437648396928E-21
 22   26     1.88806118609740E-17   9.06269369326750E-16
 23   26     5.12040870586906E-16   2.50900026587584E-14
 24   26     9.69006142547262E-15   4.84503071273631E-13
 25   26     2.23719528313557E-13   1.14096959439914E-11
 26   26     8.56021937183134E-07   4.45131407335230E-05
 27   26     8.70095605215215E-09   4.61150670764064E-07
 28   26     3.12798078812814E-06   1.68910962558919E-04
 29   26     3.52919864267581E-06   1.94105925347169E-04
 30   26     8.26031981389172E-06   4.62577909577937E-04
 31   26     1.61958776748584E-07   9.23165027466927E-06
 32   26     1.14088152140642E-07   6.61711282415726E-06
 33   26     9.22354249561194E-10   5.44189007241104E-08
 34   26     2.66223925058986E-11   1.59734355035391E-09
 35   26     1.08849952459853E-12   6.63984710005104E-11
 36   26     2.29981242859402E-13   1.42588370572829E-11
 37   26     4.48679311979767E-15   2.82667966547254E-13
 38   26     5.19622419789842E-16   3.32558348665499E-14
 39   26     1.98512142630820E-18   1.29032892710033E-16
 40   26     1.46776443875138E-20   9.68724529575912E-19
 41   26     3.35396291443700E-23   2.24715515267279E-21
 42   26     9.75958944370254E-26   6.63652082171773E-24
 43   26     1.97503467160649E-28   1.36277392340848E-26
 44   26     1.55312220607452E-30   1.08718554425217E-28
 45   26     4.59808294908757E-34   3.26463889385217E-32
 46   26     1.62830841519987E-37   1.17238205894391E-35
 47   26     1.12179356319007E-42   8.18909301128753E-41
 48   26     2.76308860877743E-47   2.04468557049530E-45
 49   26     2.65451757183652E-53   1.99088817887739E-51
 50   26     3.13413600331060E-59   2.38194336251606E-57
 51   26     3.03811141886117E-74   2.33934579252310E-72
 52   26     3.09155384845207E-78   2.41141200179262E-76
 53   26     4.68686785406442E-87   3.70262560471089E-85
 54   26     7.74342639255520E-85   6.19474111404416E-83
 55   26     6.30254191745076E-96   5.10505895313511E-94
 56   26     2.52781594147047E-98   2.07280907200579E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.21130503810048E-51   5.45087267145216E-50
 19   27     2.87190795762695E-48   1.32107766050840E-46
 20   27     4.68886051963501E-36   2.20376444422845E-34
 21   27     1.62298254700791E-32   7.79031622563797E-31
 22   27     1.62735343681073E-29   7.97403184037256E-28
 23   27     2.09199151927591E-21   1.04599575963796E-19
 24   27     4.95937089120820E-17   2.52927915451618E-15
 25   27     2.34506075385299E-14   1.21943159200355E-12
 26   27     1.11027707931833E-12   5.88446852038714E-11
 27   27     1.32822270291220E-11   7.17240259572588E-10
 28   27     1.99009690698718E-08   1.09455329884295E-06
 29   27     7.43742957705750E-07   4.16496056315220E-05
 30   27     4.04735758458075E-06   2.30699382321103E-04
 31   27     4.02855128812209E-07   2.33655974711081E-05
 32   27     1.07480943811230E-07   6.34137568486256E-06
 33   27     3.85802266106754E-09   2.31481359664052E-07
 34   27     4.95159095884823E-10   3.02047048489742E-08
 35   27     3.03893691235978E-11   1.88414088566306E-09
 36   27     8.91861230986824E-12   5.61872575521699E-10
 37   27     1.42553220946703E-13   9.12340614058899E-12
 38   27     4.48106185040306E-14   2.91269020276199E-12
 39   27     6.29965930735102E-16   4.15777514285167E-14
 40   27     2.35333650081479E-17   1.57673545554591E-15
 41   27     1.72208297182220E-19   1.17101642083910E-17
 42   27     3.39892608869563E-21   2.34525900119999E-19
 43   27     3.21622799408219E-24   2.25135959585753E-22
 44   27     2.39537590591212E-26   1.70071689319761E-24
 45   27     1.70570983139630E-29   1.22811107860533E-27
 46   27     4.35735548655907E-32   3.18086950518812E-30
 47   27     1.41574161573217E-36   1.04764879564181E-34
 48   27     6.93027922732492E-40   5.19770942049369E-38
 49   27     9.27600212246080E-45   7.04976161307021E-43
 50   27     3.22442267138902E-49   2.48280545696955E-47
 51   27     6.80092120178822E-57   5.30471853739481E-55
 52   27     1.15583205600513E-62   9.13107324244051E-61
 53   27     1.22455150810335E-71   9.79641206482684E-70
 54   27     4.44477259027205E-78   3.60026579812036E-76
 55   27     9.77885741532646E-89   8.01866308056770E-87
 56   27     4.08796843172367E-84   3.39301379833064E-82
 57   27     3.98887569174054E-89   3.35065558106205E-87
 58   27     1.05323561245559E-86   8.95250270587248E-85
 59   27     1.20418949529699E-90   1.03560296595541E-88
 60   27     3.42008740999070E-98   2.97547604669191E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
