    time    temp    dens
   4.11673741479011E-01   1.46989074827432E-01   1.20067981392504E+01
 35   22     3.77694443025088E-24   2.15285832524300E-22
 36   22     1.77096243970317E-25   1.02715821502784E-23
 37   22     2.82226308152892E-29   1.66513521810206E-27
 38   22     3.42056490629430E-30   2.05233894377658E-28
 39   22     1.00569735527257E-34   6.13475386716269E-33
 40   22     4.51262032145168E-39   2.79782459930004E-37
 41   22     2.52464801729680E-45   1.59052825089699E-43
 42   22     1.35787811482890E-51   8.69041993490498E-50
 43   22     6.10821850643513E-60   3.97034202918283E-58
 44   22     3.90213233516490E-66   2.57540734120884E-64
 45   22     6.51962571633966E-75   4.36814922994757E-73
 46   22     6.33165275939164E-82   4.30552387638631E-80
 47   22     4.34358262715520E-95   2.99707201273709E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.54557047941767E-97   5.71861077384537E-96
 15   23     2.61048497289582E-46   9.91984289700412E-45
 16   23     2.15142594253238E-36   8.39056117587630E-35
 17   23     1.48976369417465E-30   5.95905477669860E-29
 18   23     2.50507434665799E-28   1.02708048212977E-26
 19   23     2.72088083265677E-25   1.14276994971584E-23
 20   23     3.50563821794125E-17   1.50742443371474E-15
 21   23     1.80404799280590E-13   7.93781116834597E-12
 22   23     3.95775768710833E-12   1.78099095919875E-10
 23   23     9.12535751115235E-12   4.19766445513008E-10
 24   23     9.77561830513510E-09   4.59454060341350E-07
 25   23     1.99869919550034E-07   9.59375613840161E-06
 26   23     1.36095195676357E-06   6.66866458814149E-05
 27   23     1.56496798273634E-07   7.82483991368169E-06
 28   23     6.89598376868351E-08   3.51695172202859E-06
 29   23     2.41466081613282E-09   1.25562362438907E-07
 30   23     4.37983321548706E-11   2.32131160420814E-09
 31   23     3.25210131226821E-13   1.75613470862484E-11
 32   23     9.19399600663965E-15   5.05669780365181E-13
 33   23     6.12769440211226E-17   3.43150886518287E-15
 34   23     9.54897863381918E-19   5.44291782127693E-17
 35   23     3.07123006817517E-21   1.78131343954160E-19
 36   23     9.51045712552785E-23   5.61116970406143E-21
 37   23     1.67794050543593E-25   1.00676430326156E-23
 38   23     7.39515934687841E-28   4.51104720159583E-26
 39   23     3.93838477525571E-31   2.44179856065854E-29
 40   23     8.67158413932726E-35   5.46309800777617E-33
 41   23     5.78307672851384E-39   3.70116910624886E-37
 42   23     3.36521190399122E-43   2.18738773759429E-41
 43   23     4.85625927163631E-49   3.20513111927996E-47
 44   23     6.23721366628255E-54   4.17893315640931E-52
 45   23     1.45138472869048E-60   9.86941615509524E-59
 46   23     3.00992033515778E-66   2.07684503125887E-64
 47   23     6.65175938327184E-74   4.65623156829029E-72
 48   23     4.89768516950636E-80   3.47735647034952E-78
 49   23     5.54347497841497E-88   3.99130198445878E-86
 50   23     3.95691281748152E-95   2.88854635676151E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.71350525338012E-37   6.85402101352047E-36
 17   24     1.45655543105772E-31   5.97187726733666E-30
 18   24     2.70405357348823E-27   1.13570250086505E-25
 19   24     7.50079085857147E-25   3.22534006918573E-23
 20   24     1.28976086246667E-16   5.67494779485333E-15
 21   24     2.18674700437488E-15   9.84036151968694E-14
 22   24     2.02062309211357E-14   9.29486622372242E-13
 23   24     2.16400373640855E-13   1.01708175611202E-11
 24   24     1.03713262343720E-06   4.97823659249858E-05
 25   24     1.65373560088612E-08   8.10330444434199E-07
 26   24     1.36895581013632E-06   6.84477905068159E-05
 27   24     1.49525763786116E-06   7.62581395309190E-05
 28   24     2.71459685029498E-06   1.41159036215339E-04
 29   24     3.06565601515249E-08   1.62479768803082E-06
 30   24     8.77382889498386E-09   4.73786760329128E-07
 31   24     3.67178136516376E-11   2.01947975084007E-09
 32   24     1.09514422933026E-12   6.13280768424948E-11
 33   24     8.99706702645239E-14   5.12832820507786E-12
 34   24     7.62001830578889E-15   4.41961061735756E-13
 35   24     5.40280499403936E-17   3.18765494648322E-15
 36   24     3.04369226429000E-18   1.82621535857400E-16
 37   24     2.82655507461148E-21   1.72419859551300E-19
 38   24     7.79381223481842E-24   4.83216358558742E-22
 39   24     7.34669690312807E-27   4.62841904897068E-25
 40   24     2.11581224900271E-29   1.35411983936174E-27
 41   24     1.24295200524441E-32   8.07918803408864E-31
 42   24     8.21097458301586E-37   5.41924322479046E-35
 43   24     1.24358976172792E-41   8.33205140357706E-40
 44   24     3.59571062238303E-46   2.44508322322046E-44
 45   24     3.98339441843308E-52   2.74854214871882E-50
 46   24     2.48220791302168E-57   1.73754553911518E-55
 47   24     1.18017247887765E-64   8.37922460003132E-63
 48   24     5.44772761686106E-71   3.92236388413996E-69
 49   24     1.33569876188039E-79   9.75060096172684E-78
 50   24     1.67639521408249E-87   1.24053245842104E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.74540736278563E-40   1.15307109236996E-38
 18   25     2.48271231951941E-37   1.06756629739335E-35
 19   25     1.05915522766558E-32   4.66028300172857E-31
 20   25     8.24712888060254E-30   3.71120799627114E-28
 21   25     1.51705853164095E-19   6.97846924554835E-18
 22   25     4.26236331033274E-18   2.00331075585639E-16
 23   25     2.26939694451430E-15   1.08931053336686E-13
 24   25     1.96545696625291E-13   9.63073913463924E-12
 25   25     3.05258331675150E-12   1.52629165837575E-10
 26   25     1.96315183340581E-09   1.00120743503696E-07
 27   25     1.57122389839758E-06   8.17036427166741E-05
 28   25     3.02222347808782E-06   1.60177844338655E-04
 29   25     3.51720377329833E-07   1.89929003758110E-05
 30   25     4.29332710985826E-08   2.36132991042204E-06
 31   25     1.07908072340584E-09   6.04285205107271E-08
 32   25     4.80689061693082E-11   2.73992765165057E-09
 33   25     2.77321304752317E-12   1.60846356756344E-10
 34   25     9.19792476222772E-13   5.42677560971436E-11
 35   25     6.17121436659607E-15   3.70272861995764E-13
 36   25     1.26644714300787E-15   7.72532757234801E-14
 37   25     7.39167551322463E-18   4.58283881819927E-16
 38   25     8.91057403957343E-20   5.61366164493126E-18
 39   25     1.33827969616109E-22   8.56499005543099E-21
 40   25     1.00032763931837E-24   6.50212965556939E-23
 41   25     8.56274525107764E-28   5.65141186571124E-26
 42   25     8.71719224230865E-30   5.84051880234680E-28
 43   25     1.18413916023692E-32   8.05214628961106E-31
 44   25     1.24467244796474E-36   8.58823989095669E-35
 45   25     5.67842242474017E-42   3.97489569731812E-40
 46   25     7.19695538357381E-46   5.10983832233741E-44
 47   25     7.78922565886676E-52   5.60824247438407E-50
 48   25     6.47268574371442E-57   4.72506059291153E-55
 49   25     2.86656106171126E-63   2.12125518566634E-61
 50   25     6.56675676646237E-69   4.92506757484678E-67
 51   25     1.13456114244846E-83   8.62266468260830E-82
 52   25     5.87291345617655E-91   4.52214336125595E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.67982350369148E-47   3.30232410658734E-45
 18   26     1.19621435009880E-38   5.26334314043471E-37
 19   26     7.22966913232144E-32   3.25335110954465E-30
 20   26     8.13355343137942E-28   3.74143457843453E-26
 21   26     7.58777354806185E-23   3.56625356758907E-21
 22   26     1.77698209336320E-17   8.52951404814338E-16
 23   26     4.82011080078699E-16   2.36185429238562E-14
 24   26     9.39118885479191E-15   4.69559442739596E-13
 25   26     2.17880100258333E-13   1.11118851131750E-11
 26   26     8.49736001334861E-07   4.41862720694128E-05
 27   26     8.58661972265535E-09   4.55090845300733E-07
 28   26     3.12667197952994E-06   1.68840286894617E-04
 29   26     3.52766475354759E-06   1.94021561445117E-04
 30   26     8.28846713531757E-06   4.64154159577784E-04
 31   26     1.62807802715650E-07   9.28004475479206E-06
 32   26     1.16040352882930E-07   6.73034046720995E-06
 33   26     9.39303210307406E-10   5.54188894081370E-08
 34   26     2.69750156753318E-11   1.61850094051991E-09
 35   26     1.09426409374215E-12   6.67501097182713E-11
 36   26     2.31500190075624E-13   1.43530117846887E-11
 37   26     4.52386613908986E-15   2.85003566762661E-13
 38   26     5.24270788402350E-16   3.35533304577504E-14
 39   26     2.00669637392767E-18   1.30435264305298E-16
 40   26     1.47534054111774E-20   9.73724757137705E-19
 41   26     3.37702534070967E-23   2.26260697827548E-21
 42   26     9.36433282032298E-26   6.36774631781963E-24
 43   26     1.92105538260582E-28   1.32552821399802E-26
 44   26     1.45688032798194E-30   1.01981622958735E-28
 45   26     4.18162360721436E-34   2.96895276112219E-32
 46   26     1.52296668607552E-37   1.09653601397437E-35
 47   26     1.01695759439774E-42   7.42379043910349E-41
 48   26     2.46192700595818E-47   1.82182598440905E-45
 49   26     2.28254936946327E-53   1.71191202709745E-51
 50   26     2.61068979031970E-59   1.98412424064298E-57
 51   26     2.82924508497343E-74   2.17851871542954E-72
 52   26     1.67448874963288E-78   1.30610122471364E-76
 53   26     1.92962005764398E-87   1.52439984553874E-85
 54   26     1.60517728620670E-85   1.28414182896536E-83
 55   26     6.67840894714018E-97   5.40951124718354E-95
 56   26     1.46739775276281E-99   1.20326615726550E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.03202862920174E-51   4.64412883140782E-50
 19   27     2.54909000579830E-48   1.17258140266722E-46
 20   27     4.48686981628013E-36   2.10882881365166E-34
 21   27     1.52545148962722E-32   7.32216715021064E-31
 22   27     1.59186114453067E-29   7.80011960820029E-28
 23   27     1.86722016756710E-21   9.33610083783548E-20
 24   27     4.76160384841857E-17   2.42841796269347E-15
 25   27     2.16740396364294E-14   1.12705006109433E-12
 26   27     1.07951021969153E-12   5.72140416436508E-11
 27   27     1.28895920806874E-11   6.96037972357119E-10
 28   27     1.92055539336007E-08   1.05630546634804E-06
 29   27     7.34649561708834E-07   4.11403754556947E-05
 30   27     4.05082851372774E-06   2.30897225282481E-04
 31   27     4.04686318832159E-07   2.34718064922652E-05
 32   27     1.08385693774364E-07   6.39475593268749E-06
 33   27     3.91021695581222E-09   2.34613017348733E-07
 34   27     5.00138965956393E-10   3.05084769233400E-08
 35   27     3.06154043180868E-11   1.89815506772138E-09
 36   27     8.98255502292895E-12   5.65900966444524E-10
 37   27     1.40849674452550E-13   9.01437916496323E-12
 38   27     4.49956931616786E-14   2.92472005550911E-12
 39   27     6.21146372621208E-16   4.09956605929997E-14
 40   27     2.35136965290279E-17   1.57541766744487E-15
 41   27     1.70060622539548E-19   1.15641223326893E-17
 42   27     3.39180528387320E-21   2.34034564587251E-19
 43   27     3.18724844612655E-24   2.23107391228859E-22
 44   27     2.39292972593205E-26   1.69898010541175E-24
 45   27     1.64349297879666E-29   1.18331494473360E-27
 46   27     4.03913256053407E-32   2.94856676918987E-30
 47   27     1.20876434580290E-36   8.94485615894145E-35
 48   27     5.30643878140573E-40   3.97982908605430E-38
 49   27     6.59086412475708E-45   5.00905673481538E-43
 50   27     2.13713051970099E-49   1.64559050016976E-47
 51   27     4.15921726939897E-57   3.24418947013119E-55
 52   27     6.50261572867239E-63   5.13706642565118E-61
 53   27     6.30875248497136E-72   5.04700198797709E-70
 54   27     2.01848348845040E-78   1.63497162564483E-76
 55   27     6.88541710488969E-90   5.64604202600954E-88
 56   27     2.57447957220349E-85   2.13681804492889E-83
 57   27     3.60055609739932E-90   3.02446712181543E-88
 58   27     2.68863433680964E-88   2.28533918628819E-86
 59   27     3.58215634355223E-92   3.08065445545492E-90
 60   27     1.00000000000000E-99   8.02392987094460E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
