    time    temp    dens
   2.70048577924633E+01   1.00000000000000E-02   4.03305470518182E-05
 35   22     1.75577879878209E-28   1.00079391530579E-26
 36   22     1.06252089975914E-30   6.16262121860302E-29
 37   22     8.00761212657625E-35   4.72449115467998E-33
 38   22     1.02495265617653E-38   6.14971593705916E-37
 39   22     1.18906797604106E-42   7.25331465385045E-41
 40   22     1.40689417769806E-47   8.72274390172800E-46
 41   22     1.04231858108723E-53   6.56660706084957E-52
 42   22     2.22299310936140E-64   1.42271558999130E-62
 43   22     4.28252956566846E-77   2.78364421768450E-75
 44   22     1.26763093326024E-87   8.36636415951756E-86
 45   22     1.00000000000000E-99   5.54924799801393E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.69253774139210E-55   6.43164341728999E-54
 16   23     1.23736477291325E-42   4.82572261436168E-41
 17   23     8.61319264447330E-38   3.44527705778932E-36
 18   23     5.00911139399650E-35   2.05373567153856E-33
 19   23     2.93122787662318E-30   1.23111570818174E-28
 20   23     2.52132778621372E-21   1.08417094807190E-19
 21   23     4.96451987057291E-19   2.18438874305208E-17
 22   23     5.48150779798056E-17   2.46667850909125E-15
 23   23     6.53183642129980E-16   3.00464475379791E-14
 24   23     4.77429291619060E-09   2.24391767060958E-07
 25   23     1.66212570016345E-07   7.97820336078456E-06
 26   23     1.34302282273352E-06   6.58081183139424E-05
 27   23     1.89632187211826E-07   9.48160936059129E-06
 28   23     7.76515070428610E-08   3.96022685918591E-06
 29   23     3.31055010779988E-09   1.72148605605594E-07
 30   23     6.26034992827163E-11   3.31798546198396E-09
 31   23     3.34480295197631E-13   1.80619359406721E-11
 32   23     7.90936770153296E-16   4.35015223584313E-14
 33   23     6.90780993893451E-22   3.86837356580332E-20
 34   23     1.84922622756639E-22   1.05405894971284E-20
 35   23     1.06401163820523E-25   6.17126750159031E-24
 36   23     4.81708216219325E-28   2.84207847569402E-26
 37   23     1.11117702122430E-32   6.66706212734581E-31
 38   23     2.52353478193488E-36   1.53935621698027E-34
 39   23     4.69853095033996E-40   2.91308918921077E-38
 40   23     6.51863619209194E-44   4.10674080101792E-42
 41   23     2.38753911697343E-47   1.52802503486299E-45
 42   23     6.51229826461441E-56   4.23299387199937E-54
 43   23     4.33655291453733E-66   2.86212492359464E-64
 44   23     2.18814071202102E-75   1.46605427705408E-73
 45   23     2.46735501882319E-86   1.67780141279977E-84
 46   23     2.36754354434786E-96   1.63360504560002E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.32494515633982E-43   1.32997806253593E-41
 17   24     1.19776299072672E-37   4.91082826197954E-36
 18   24     4.54569771610117E-35   1.90919304076249E-33
 19   24     2.73255903685586E-32   1.17500038584802E-30
 20   24     1.13944034472618E-20   5.01353751679521E-19
 21   24     2.48266895203222E-19   1.11720102841450E-17
 22   24     5.01086165231232E-18   2.30499636006367E-16
 23   24     1.14542691148018E-16   5.38350648395684E-15
 24   24     9.81018702015504E-07   4.70888976967442E-05
 25   24     1.17467130857405E-08   5.75588941201285E-07
 26   24     1.34683382547416E-06   6.73416912737081E-05
 27   24     1.46617077617170E-06   7.47747095847569E-05
 28   24     2.92651235377595E-06   1.52178642396349E-04
 29   24     3.01370845206965E-06   1.59726547959692E-04
 30   24     4.53593494633434E-08   2.44940487102054E-06
 31   24     5.38135239449100E-11   2.95974381697005E-09
 32   24     1.29516456510885E-12   7.25292156460958E-11
 33   24     4.12125070386812E-14   2.34911290120483E-12
 34   24     5.99121533966568E-16   3.47490489700610E-14
 35   24     1.27333182843223E-20   7.51265778775015E-19
 36   24     3.83548528689170E-22   2.30129117213502E-20
 37   24     5.41943310578922E-25   3.30585419453142E-23
 38   24     4.32192143650043E-25   2.67959129063027E-23
 39   24     4.54480118855916E-30   2.86322474879227E-28
 40   24     5.70829586505812E-34   3.65330935363720E-32
 41   24     1.52135631609480E-37   9.88881605461620E-36
 42   24     7.82596840586788E-46   5.16513914787280E-44
 43   24     5.81156388438117E-55   3.89374780253538E-53
 44   24     4.04673845011249E-64   2.75178214607650E-62
 45   24     1.37126244125749E-74   9.46171084467666E-73
 46   24     1.84311909765424E-84   1.29018336835797E-82
 47   24     2.53693229883530E-96   1.80122193217307E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.36494928688342E-52   9.93278700491036E-51
 18   25     3.32116180063386E-43   1.42809957427256E-41
 19   25     3.95100444653196E-38   1.73844195647406E-36
 20   25     3.11353641969620E-35   1.40109138886329E-33
 21   25     1.00881671782052E-29   4.64055690197440E-28
 22   25     5.29155851657960E-22   2.48703250279241E-20
 23   25     3.97280112742732E-19   1.90694454116511E-17
 24   25     4.76827888668926E-17   2.33645665447774E-15
 25   25     6.72044665572752E-16   3.36022332786376E-14
 26   25     7.76758354744554E-10   3.96146760919723E-08
 27   25     1.45745206526223E-06   7.57875073936358E-05
 28   25     1.33753936843104E-08   7.08895865268449E-07
 29   25     3.72999632987667E-07   2.01419801813340E-05
 30   25     6.09314265934455E-08   3.35122846263950E-06
 31   25     2.00395405110916E-09   1.12221426862113E-07
 32   25     6.33558072711412E-11   3.61128101445505E-09
 33   25     7.40556098879305E-15   4.29522537349997E-13
 34   25     2.45510781780738E-14   1.44851361250635E-12
 35   25     1.95522720524218E-19   1.17313632314531E-17
 36   25     1.34171288670878E-19   8.18444860892354E-18
 37   25     2.59995742956509E-23   1.61197360633036E-21
 38   25     2.01159989650027E-23   1.26730793479517E-21
 39   25     6.43898533653717E-28   4.12095061538379E-26
 40   25     5.14792018374258E-30   3.34614811943267E-28
 41   25     7.72525617657499E-33   5.09866907653949E-31
 42   25     9.93369822841038E-35   6.65557781303495E-33
 43   25     4.65792570234659E-38   3.16738947759568E-36
 44   25     3.65267978118803E-46   2.52034904901974E-44
 45   25     7.29645087106925E-56   5.10751560974848E-54
 46   25     2.60861566039423E-64   1.85211711887990E-62
 47   25     1.14416753358735E-74   8.23800624182894E-73
 48   25     3.22048605727789E-84   2.35095482181286E-82
 49   25     5.45233148569000E-95   4.03472529941060E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.01597667732119E-59   3.44686997124811E-57
 18   26     2.70584352929380E-44   1.19057115288927E-42
 19   26     7.91584676923725E-40   3.56213104615676E-38
 20   26     1.43406370847369E-35   6.59669305897896E-34
 21   26     6.85594516764577E-33   3.22229422879351E-31
 22   26     1.79007012508552E-21   8.59233660041050E-20
 23   26     6.85341223516840E-20   3.35817199523252E-18
 24   26     2.08589019685572E-18   1.04294509842786E-16
 25   26     6.28552429503134E-17   3.20561739046598E-15
 26   26     7.49765473359462E-07   3.89878046146920E-05
 27   26     6.31760529497266E-09   3.34833080633551E-07
 28   26     3.10002475799881E-06   1.67401336931936E-04
 29   26     3.47413106166237E-06   1.91077208391430E-04
 30   26     8.80739399707707E-06   4.93214063836316E-04
 31   26     1.75418678567634E-07   9.99886467835513E-06
 32   26     1.65465123346728E-07   9.59697715411022E-06
 33   26     1.29136212869265E-09   7.61903655928662E-08
 34   26     4.37818648262002E-09   2.62691188957201E-07
 35   26     2.80847739029239E-12   1.71317120807836E-10
 36   26     2.00273500927896E-13   1.24169570575295E-11
 37   26     2.83583106691616E-16   1.78657357215718E-14
 38   26     2.69942935047311E-19   1.72763478430279E-17
 39   26     3.81003132518623E-22   2.47652036137105E-20
 40   26     1.38960171012290E-24   9.17137128681112E-23
 41   26     2.42977904886316E-27   1.62795196273832E-25
 42   26     6.27834513547161E-30   4.26927469212070E-28
 43   26     2.94571234636576E-33   2.03254151899238E-31
 44   26     5.29013051011247E-35   3.70309135707873E-33
 45   26     1.16253975356119E-38   8.25403225028445E-37
 46   26     5.24107788318463E-47   3.77357607589293E-45
 47   26     6.98844709086853E-57   5.10156637633402E-55
 48   26     3.75722660427598E-66   2.78034768716422E-64
 49   26     8.65866006449578E-77   6.49399504837183E-75
 50   26     2.63871117387858E-87   2.00542049214772E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.97900229347564E-62   2.24055103206404E-60
 19   27     3.82263907065729E-58   1.75841397250236E-56
 20   27     1.33669423674690E-41   6.28246291271042E-40
 21   27     4.23529457308931E-38   2.03294139508287E-36
 22   27     8.23050407179209E-35   4.03294699517813E-33
 23   27     2.85234099662590E-29   1.42617049831295E-27
 24   27     6.31869427158265E-21   3.22253407850715E-19
 25   27     1.92350497265004E-18   1.00022258577802E-16
 26   27     2.67088393251622E-16   1.41556848423360E-14
 27   27     2.48355086873342E-15   1.34111746911605E-13
 28   27     9.27023006450769E-09   5.09862653547923E-07
 29   27     5.39561157245530E-07   3.02154248057497E-05
 30   27     4.11023658653012E-06   2.34283485432217E-04
 31   27     4.27701522352152E-07   2.48066882964248E-05
 32   27     1.28355435487366E-07   7.57297069375457E-06
 33   27     4.94044417306233E-10   2.96426650383740E-08
 34   27     5.85001539658198E-10   3.56850939191501E-08
 35   27     2.87736703052668E-11   1.78396755892654E-09
 36   27     5.29183092844834E-12   3.33385348492245E-10
 37   27     4.81131544349842E-18   3.07924188383899E-16
 38   27     6.05778843828336E-18   3.93756248488418E-16
 39   27     1.64137801238334E-20   1.08330948817300E-18
 40   27     3.44099740237499E-22   2.30546825959124E-20
 41   27     8.77957661611147E-24   5.97011209895580E-22
 42   27     6.81252031585393E-26   4.70063901793921E-24
 43   27     1.14176949092781E-28   7.99238643649469E-27
 44   27     6.50624121962160E-31   4.61943126593134E-29
 45   27     4.87973856970572E-34   3.51341177018812E-32
 46   27     6.39681520047338E-37   4.66967509634557E-35
 47   27     2.20531024004411E-45   1.63192957763264E-43
 48   27     3.99210765694353E-53   2.99408074270765E-51
 49   27     1.15170895987347E-62   8.75298809503836E-61
 50   27     7.38603367980446E-72   5.68724593344943E-70
 51   27     7.08153900141700E-84   5.52360042110526E-82
 52   27     3.12205055604191E-94   2.46641993927311E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
