    time    temp    dens
   3.85313220098832E+00   1.49562835980948E-02   1.38841106790595E-02
 35   22     1.41351254045390E-26   8.05702148058726E-25
 36   22     1.12592446013610E-27   6.53036186878940E-26
 37   22     5.96244230179399E-32   3.51784095805845E-30
 38   22     2.63545263313075E-33   1.58127157987845E-31
 39   22     3.24616058734275E-38   1.98015795827908E-36
 40   22     1.83559419171133E-43   1.13806839886103E-41
 41   22     1.78407280490221E-50   1.12396586708839E-48
 42   22     2.14394372632172E-59   1.37212398484590E-57
 43   22     4.02128023069679E-70   2.61383214995291E-68
 44   22     8.28698492508630E-79   5.46941005055696E-77
 45   22     4.08466395641322E-90   2.73672485079686E-88
 46   22     1.00000000000000E-99   5.72884218402650E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.69632095471007E-50   1.02460196278983E-48
 16   23     2.32736360499634E-39   9.07671805948572E-38
 17   23     1.31286502214621E-34   5.25146008858485E-33
 18   23     4.99344792706706E-31   2.04731365009749E-29
 19   23     8.31165186085179E-27   3.49089378155775E-25
 20   23     1.43045299630931E-19   6.15094788413005E-18
 21   23     2.54346640150352E-17   1.11912521666155E-15
 22   23     1.74117646142483E-14   7.83529407641172E-13
 23   23     6.98523771662117E-14   3.21320934964574E-12
 24   23     4.99577546328401E-09   2.34801446774348E-07
 25   23     1.67882524109285E-07   8.05836115724570E-06
 26   23     1.34441173245355E-06   6.58761748902242E-05
 27   23     1.87513808243830E-07   9.37569041219152E-06
 28   23     7.72347785594867E-08   3.93897370653382E-06
 29   23     3.49985746959012E-09   1.81992588418686E-07
 30   23     7.26626999369883E-11   3.85112309666038E-09
 31   23     4.54817813860881E-13   2.45601619484876E-11
 32   23     8.92583870765430E-15   4.90921128920986E-13
 33   23     3.75312923404509E-17   2.10175237106525E-15
 34   23     1.48058991711735E-20   8.43936252756891E-19
 35   23     4.91588435173145E-24   2.85121292400424E-22
 36   23     2.20085012192885E-24   1.29850157193802E-22
 37   23     1.72585261066043E-26   1.03551156639626E-24
 38   23     2.32776213642862E-31   1.41993490322146E-29
 39   23     5.04157908386341E-36   3.12577903199532E-34
 40   23     3.32247329741375E-40   2.09315817737066E-38
 41   23     3.10747362284829E-43   1.98878311862290E-41
 42   23     4.70436238641797E-50   3.05783555117168E-48
 43   23     1.96118343439034E-58   1.29438106669763E-56
 44   23     2.97934692232559E-66   1.99616243795814E-64
 45   23     2.11001558256112E-75   1.43481059614156E-73
 46   23     1.29838346151692E-83   8.95884588446674E-82
 47   23     1.01810923398854E-93   7.12676463791979E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.47165854173786E-40   2.18866341669514E-38
 17   24     2.28576467712550E-34   9.37163517621454E-33
 18   24     1.41794073650861E-31   5.95535109333618E-30
 19   24     1.42093459592374E-28   6.11001876247207E-27
 20   24     6.26509997386790E-19   2.75664398850188E-17
 21   24     8.77239987223787E-18   3.94757994250704E-16
 22   24     2.89500170865386E-16   1.33170078598077E-14
 23   24     1.08795770913597E-14   5.11340123293904E-13
 24   24     9.83241145847130E-07   4.71955750006622E-05
 25   24     1.21376950009444E-08   5.94747055046274E-07
 26   24     1.34783256041652E-06   6.73916280208258E-05
 27   24     1.46767649380832E-06   7.48515011842243E-05
 28   24     2.91776934472664E-06   1.51724005925785E-04
 29   24     3.01723182299079E-06   1.59913286618512E-04
 30   24     4.16187722328579E-08   2.24741370057433E-06
 31   24     5.55734897014253E-11   3.05654193357839E-09
 32   24     1.33925377450055E-12   7.49982113720310E-11
 33   24     8.80232648579235E-14   5.01732609690164E-12
 34   24     5.97793554832347E-15   3.46720261802761E-13
 35   24     5.90618848470488E-18   3.48465120597588E-16
 36   24     3.74506479660393E-20   2.24703887796236E-18
 37   24     3.64743419555835E-23   2.22493485929059E-21
 38   24     2.75354792428297E-23   1.70719971305544E-21
 39   24     4.87479985218773E-28   3.07112390687827E-26
 40   24     5.28412137039829E-32   3.38183767705491E-30
 41   24     3.55185567156844E-35   2.30870618651949E-33
 42   24     8.15567091789552E-42   5.38274280581105E-40
 43   24     1.18644208424689E-49   7.94916196445416E-48
 44   24     3.07346779536150E-57   2.08995810084582E-55
 45   24     3.95508696121786E-66   2.72901000324033E-64
 46   24     2.84726319793110E-74   1.99308423855177E-72
 47   24     1.30496302403847E-84   9.26523747067311E-83
 48   24     1.39964450846147E-93   1.00774404609226E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.11673190068997E-47   1.30902739828979E-45
 18   25     5.92493309059399E-40   2.54772122895542E-38
 19   25     4.89959751702333E-35   2.15582290749026E-33
 20   25     8.15537254765060E-32   3.66991764644277E-30
 21   25     4.19604702308738E-26   1.93018163062020E-24
 22   25     3.01362841818734E-20   1.41640535654805E-18
 23   25     1.64113260277653E-17   7.87743649332733E-16
 24   25     3.97396633337069E-15   1.94724350335164E-13
 25   25     4.92809484320349E-14   2.46404742160174E-12
 26   25     8.21078713329444E-10   4.18750143798017E-08
 27   25     1.46204244298624E-06   7.60262070352844E-05
 28   25     1.07670796380315E-08   5.70655220815670E-07
 29   25     3.74473880750441E-07   2.02215895605238E-05
 30   25     5.96151261316045E-08   3.27883193723825E-06
 31   25     1.94709991863352E-09   1.09037595443477E-07
 32   25     7.45331784496311E-11   4.24839117162897E-09
 33   25     1.31249546188192E-12   7.61247367891511E-11
 34   25     7.25185074147379E-13   4.27859193746954E-11
 35   25     1.10948088670318E-17   6.65688532021910E-16
 36   25     4.11795628170130E-18   2.51195333183779E-16
 37   25     1.55510374114761E-21   9.64164319511518E-20
 38   25     1.42247810137963E-21   8.96161203869169E-20
 39   25     6.83735709314092E-26   4.37590853961019E-24
 40   25     3.18440689533023E-28   2.06986448196465E-26
 41   25     7.42052967653535E-31   4.89754958651333E-29
 42   25     9.53444874514082E-33   6.38808065924435E-31
 43   25     2.93443116186273E-35   1.99541319006665E-33
 44   25     1.07253621917726E-41   7.40049991232311E-40
 45   25     1.44232151996377E-49   1.00962506397464E-47
 46   25     8.81570689088430E-57   6.25915189252785E-55
 47   25     2.71583590046518E-65   1.95540184833493E-63
 48   25     4.63364185925414E-73   3.38255855725552E-71
 49   25     6.12324531955159E-82   4.53120153646818E-80
 50   25     2.98249134798124E-90   2.23686851098593E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04729049671560E-53   4.50334913587707E-52
 18   26     4.45770097148542E-41   1.96138842745359E-39
 19   26     1.65068456134130E-36   7.42808052603585E-35
 20   26     4.98385200555353E-32   2.29257192255462E-30
 21   26     2.80420728745803E-29   1.31797742510527E-27
 22   26     9.87704154376504E-20   4.74097994100722E-18
 23   26     2.66594273034031E-18   1.30631193786675E-16
 24   26     1.33711082940195E-16   6.68555414700977E-15
 25   26     4.67847407278588E-15   2.38602177712080E-13
 26   26     7.53770091515078E-07   3.91960447587840E-05
 27   26     6.64151542378564E-09   3.52000317460639E-07
 28   26     3.10105603055372E-06   1.67457025649901E-04
 29   26     3.47700665326739E-06   1.91235365929706E-04
 30   26     8.78291464905285E-06   4.91843220346960E-04
 31   26     1.74922268555147E-07   9.97056930764339E-06
 32   26     1.61479257376552E-07   9.36579692784000E-06
 33   26     1.27333942231157E-09   7.51270259163827E-08
 34   26     4.37794602378335E-09   2.62676761427001E-07
 35   26     2.71672766332468E-12   1.65720387462806E-10
 36   26     2.51774728309561E-13   1.56100331551928E-11
 37   26     3.76061134356551E-15   2.36918514644627E-13
 38   26     1.51522845327006E-16   9.69746210092837E-15
 39   26     1.91447901092296E-19   1.24441135709992E-17
 40   26     1.61241680402709E-22   1.06419509065788E-20
 41   26     5.68599371330142E-25   3.80961578791195E-23
 42   26     1.98049510116194E-28   1.34673666879012E-26
 43   26     4.73211364865573E-31   3.26515841757245E-29
 44   26     3.51854700755083E-33   2.46298290528558E-31
 45   26     2.62215914471026E-36   1.86173299274429E-34
 46   26     8.30933984765863E-43   5.98272469031422E-41
 47   26     6.51366083284659E-51   4.75497240797801E-49
 48   26     2.51805774339673E-58   1.86336273011358E-56
 49   26     2.51259971136263E-67   1.88444978352197E-65
 50   26     3.87302835431061E-76   2.94350154927607E-74
 51   26     4.85389014130835E-89   3.73749540880743E-87
 52   26     6.77978608996936E-98   5.28823315017610E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.10830012449699E-57   2.29873505602364E-55
 19   27     3.76744180200520E-53   1.73302322892239E-51
 20   27     2.20296181177306E-38   1.03539205153334E-36
 21   27     7.11590642793537E-35   3.41563508540898E-33
 22   27     1.52649544864754E-31   7.47982769837295E-30
 23   27     1.05147199945021E-25   5.25735999725105E-24
 24   27     3.63285315319603E-19   1.85275510812998E-17
 25   27     1.11774230389835E-16   5.81225998027144E-15
 26   27     1.63073593166945E-14   8.64290043784807E-13
 27   27     1.62487037861639E-13   8.77430004452850E-12
 28   27     9.67559603304030E-09   5.32157781817217E-07
 29   27     5.52556945575900E-07   3.09431889522504E-05
 30   27     4.10734432538201E-06   2.34118626546775E-04
 31   27     4.28100095531858E-07   2.48298055408478E-05
 32   27     1.27013586819325E-07   7.49380162234019E-06
 33   27     4.93294777916583E-10   2.95976866749950E-08
 34   27     5.84699614403648E-10   3.56666764786225E-08
 35   27     3.41467012198518E-11   2.11709547563081E-09
 36   27     9.43845540797171E-12   5.94622690702218E-10
 37   27     5.47295799489309E-16   3.50269311673158E-14
 38   27     8.84170126810765E-15   5.74710582426997E-13
 39   27     1.57639184154792E-18   1.04041861542163E-16
 40   27     1.27058815547094E-19   8.51294064165531E-18
 41   27     4.71793798881029E-22   3.20819783239100E-20
 42   27     5.63785528729618E-24   3.89012014823436E-22
 43   27     8.83561680337567E-27   6.18493176236297E-25
 44   27     9.94071313885636E-29   7.05790632858802E-27
 45   27     5.82561043569815E-32   4.19443951370267E-30
 46   27     1.16030000230548E-34   8.47019001682997E-33
 47   27     5.29976601078426E-41   3.92182684798035E-39
 48   27     8.21379827753352E-48   6.16034870815014E-46
 49   27     1.75425529204345E-55   1.33323402195302E-53
 50   27     6.85278819685872E-63   5.27664691158122E-61
 51   27     6.34255824807033E-73   4.94719543349486E-71
 52   27     2.11131638529315E-81   1.66793994438159E-79
 53   27     5.71829479515565E-93   4.57463583612452E-91
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
