    time    temp    dens
   3.61413838622807E+00   1.59626755806328E-02   1.68246277244060E-02
 35   22     1.61791655011863E-26   9.22212433567617E-25
 36   22     1.47366643617392E-27   8.54726532980874E-26
 37   22     7.01536756681660E-32   4.13906686442179E-30
 38   22     3.39039875100125E-33   2.03423925060075E-31
 39   22     4.47101877362022E-38   2.72732145190833E-36
 40   22     2.74704026708072E-43   1.70316496559005E-41
 41   22     2.35359367454817E-50   1.48276401496535E-48
 42   22     3.28319337266113E-59   2.10124375850312E-57
 43   22     7.34603743683251E-70   4.77492433394113E-68
 44   22     1.77607372297938E-78   1.17220865716639E-76
 45   22     1.02515286536387E-89   6.86852419793795E-88
 46   22     2.42888853365293E-99   1.65164420288399E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.78743674071042E-50   1.43922596146996E-48
 16   23     2.82259959612308E-39   1.10081384248800E-37
 17   23     1.57078116553990E-34   6.28312466215961E-33
 18   23     6.65455550566799E-31   2.72836775732388E-29
 19   23     1.02454532746179E-26   4.30309037533950E-25
 20   23     1.64474810589530E-19   7.07241685534979E-18
 21   23     2.92795216208312E-17   1.28829895131657E-15
 22   23     2.22276284719029E-14   1.00024328123563E-12
 23   23     8.58266310862618E-14   3.94802502996804E-12
 24   23     5.01109011966749E-09   2.35521235624372E-07
 25   23     1.68030335871236E-07   8.06545612181933E-06
 26   23     1.34452275522323E-06   6.58816150059385E-05
 27   23     1.87357218962135E-07   9.36786094810676E-06
 28   23     7.71939995959717E-08   3.93689397939456E-06
 29   23     3.49698079573434E-09   1.81843001378186E-07
 30   23     7.25866119327177E-11   3.84709043243404E-09
 31   23     4.55829028295256E-13   2.46147675279438E-11
 32   23     9.15500664502993E-15   5.03525365476646E-13
 33   23     3.95943079168740E-17   2.21728124334494E-15
 34   23     1.78789428296127E-20   1.01909974128792E-18
 35   23     5.68330028542857E-24   3.29631416554857E-22
 36   23     2.85635282697515E-24   1.68524816791534E-22
 37   23     2.04407927720161E-26   1.22644756632097E-24
 38   23     3.04127706931818E-31   1.85517901228409E-29
 39   23     7.03238477993506E-36   4.36007856355974E-34
 40   23     4.86774686538583E-40   3.06668052519307E-38
 41   23     4.64966933819543E-43   2.97578837644507E-41
 42   23     8.07914710908780E-50   5.25144562090707E-48
 43   23     3.90779515938215E-58   2.57914480519222E-56
 44   23     6.51072043856088E-66   4.36218269383579E-64
 45   23     5.35218875084816E-75   3.63948835057675E-73
 46   23     3.82760536559106E-83   2.64104770225783E-81
 47   23     3.51489805474088E-93   2.46042863831862E-91
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.49029348975649E-40   2.59611739590260E-38
 17   24     2.99898227692774E-34   1.22958273354037E-32
 18   24     1.89235514345073E-31   7.94789160249308E-30
 19   24     1.92197479772557E-28   8.26449163021993E-27
 20   24     7.18453172071019E-19   3.16119395711248E-17
 21   24     1.00574818811508E-17   4.52586684651788E-16
 22   24     3.37222393785758E-16   1.55122301141449E-14
 23   24     1.28395020754163E-14   6.03456597544566E-13
 24   24     9.83411746113389E-07   4.72037638134427E-05
 25   24     1.21626843650914E-08   5.95971533889479E-07
 26   24     1.34793498880740E-06   6.73967494403699E-05
 27   24     1.46788293726830E-06   7.48620298006835E-05
 28   24     2.91695963248826E-06   1.51681900889390E-04
 29   24     3.01759296801408E-06   1.59932427304746E-04
 30   24     4.12412223260657E-08   2.22702600560755E-06
 31   24     5.54430250136495E-11   3.04936637575073E-09
 32   24     1.33823699112667E-12   7.49412715030934E-11
 33   24     8.87363938108148E-14   5.05797444721645E-12
 34   24     6.13843554250710E-15   3.56029261465412E-13
 35   24     7.01139641666763E-18   4.13672388583390E-16
 36   24     4.79875651030260E-20   2.87925390618156E-18
 37   24     4.29850777479398E-23   2.62208974262433E-21
 38   24     3.20920062424867E-23   1.98970438703417E-21
 39   24     5.57828338931891E-28   3.51431853527091E-26
 40   24     6.07372309153037E-32   3.88718277857944E-30
 41   24     4.12728972947703E-35   2.68273832416007E-33
 42   24     1.03153499667817E-41   6.80813097807593E-40
 43   24     1.75725959110441E-49   1.17736392603995E-47
 44   24     5.21207602573999E-57   3.54421169750319E-55
 45   24     7.63033436752019E-66   5.26493071358893E-64
 46   24     6.34372598789016E-74   4.44060819152311E-72
 47   24     3.25961807473151E-84   2.31432883305937E-82
 48   24     4.13675391783352E-93   2.97846282084013E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.41633332849624E-47   1.85485999796842E-45
 18   25     7.11470816622123E-40   3.05932451147513E-38
 19   25     5.83919540599509E-35   2.56924597863784E-33
 20   25     1.01137550761212E-31   4.55118978425454E-30
 21   25     5.69144854844002E-26   2.61806633228241E-24
 22   25     3.46529728386292E-20   1.62868972341557E-18
 23   25     1.89018430443686E-17   9.07288466129693E-16
 24   25     4.72697358134901E-15   2.31621705486101E-13
 25   25     5.81125113656628E-14   2.90562556828314E-12
 26   25     8.24373422939011E-10   4.20430445698895E-08
 27   25     1.46244546229947E-06   7.60471640395725E-05
 28   25     1.05711555505127E-08   5.60271244177175E-07
 29   25     3.74587554485329E-07   2.02277279422078E-05
 30   25     5.95174590236809E-08   3.27346024630245E-06
 31   25     1.93937118533069E-09   1.08604786378519E-07
 32   25     7.44463117569681E-11   4.24343977014718E-09
 33   25     1.39789442850228E-12   8.10778768531325E-11
 34   25     7.43140269189923E-13   4.38452758822055E-11
 35   25     1.30934374298906E-17   7.85606245793438E-16
 36   25     5.06267752316665E-18   3.08823328913166E-16
 37   25     1.82344605262001E-21   1.13053655262441E-19
 38   25     1.68745308549976E-21   1.06309544386485E-19
 39   25     8.03250120497230E-26   5.14080077118227E-24
 40   25     3.66374743757942E-28   2.38143583442663E-26
 41   25     8.81824447858906E-31   5.82004135586878E-29
 42   25     1.10195115387730E-32   7.38307273097792E-31
 43   25     3.44996171750522E-35   2.34597396790355E-33
 44   25     1.46195876610821E-41   1.00875154861466E-39
 45   25     2.29292736848728E-49   1.60504915794109E-47
 46   25     1.47954641590642E-56   1.05047795529356E-54
 47   25     5.33327759229835E-65   3.83995986645482E-63
 48   25     1.05441834426176E-72   7.69725391311081E-71
 49   25     1.64328613375308E-81   1.21603173897728E-79
 50   25     9.24684349336101E-90   6.93513262002076E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.48581536168077E-53   6.38900605522730E-52
 18   26     5.28639282574683E-41   2.32601284332860E-39
 19   26     2.16652584188297E-36   9.74936628847338E-35
 20   26     6.60001218021461E-32   3.03600560289872E-30
 21   26     3.80218218437810E-29   1.78702562665771E-27
 22   26     1.13286217498207E-19   5.43773843991394E-18
 23   26     3.05790172900964E-18   1.49837184721473E-16
 24   26     1.54553103626881E-16   7.72765518134408E-15
 25   26     5.53112955788568E-15   2.82087607452169E-13
 26   26     7.54074665700517E-07   3.92118826164269E-05
 27   26     6.65326338104248E-09   3.52622959195252E-07
 28   26     3.10113900391560E-06   1.67461506211442E-04
 29   26     3.47746441780253E-06   1.91260542979139E-04
 30   26     8.78071592750291E-06   4.91720091940163E-04
 31   26     1.74882936594303E-07   9.96832738587529E-06
 32   26     1.61177728022970E-07   9.34830822533224E-06
 33   26     1.27193815174292E-09   7.50443509528321E-08
 34   26     4.37790717224228E-09   2.62674430334537E-07
 35   26     2.69427010494047E-12   1.64350476401369E-10
 36   26     2.52256869202594E-13   1.56399258905608E-11
 37   26     3.85066815388244E-15   2.42592093694594E-13
 38   26     1.68075153416557E-16   1.07568098186596E-14
 39   26     2.30212892043756E-19   1.49638379828442E-17
 40   26     2.10387377600903E-22   1.38855669216596E-20
 41   26     7.41786588847846E-25   4.96997014528057E-23
 42   26     2.27993526253287E-28   1.55035597852235E-26
 43   26     5.50722383472907E-31   3.79998444596306E-29
 44   26     4.04539614319391E-33   2.83177730023574E-31
 45   26     3.02623067530102E-36   2.14862377946372E-34
 46   26     1.10095801454635E-42   7.92689770473371E-41
 47   26     1.00184362482427E-50   7.31345846121718E-49
 48   26     4.56996787749019E-58   3.38177622934274E-56
 49   26     5.23702130955310E-67   3.92776598216483E-65
 50   26     9.36378288547746E-76   7.11647499296287E-74
 51   26     1.45247326560077E-88   1.11840441451260E-86
 52   26     2.42567508597459E-97   1.89202656706018E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.11247130890253E-57   3.20061208900614E-55
 19   27     5.18562380484960E-53   2.38538695023082E-51
 20   27     2.60807593578563E-38   1.22579568981925E-36
 21   27     8.43307759806744E-35   4.04787724707237E-33
 22   27     1.84457783002202E-31   9.03843136710792E-30
 23   27     1.40484184487919E-25   7.02420922439597E-24
 24   27     4.18192039939886E-19   2.13277940369342E-17
 25   27     1.28808662765960E-16   6.69805046382993E-15
 26   27     1.90152945159331E-14   1.00781060934446E-12
 27   27     1.88783092286554E-13   1.01942869834739E-11
 28   27     9.70810273057006E-09   5.33945650181353E-07
 29   27     5.53598079445994E-07   3.10014924489757E-05
 30   27     4.10711537177446E-06   2.34105576191144E-04
 31   27     4.28110755523593E-07   2.48304238203684E-05
 32   27     1.26908999473599E-07   7.48763096894237E-06
 33   27     4.93247669048614E-10   2.95948601429169E-08
 34   27     5.84538533847473E-10   3.56568505646959E-08
 35   27     3.41955393927145E-11   2.12012344234830E-09
 36   27     9.49163673861132E-12   5.97973114532513E-10
 37   27     6.76826682573571E-16   4.33169076847085E-14
 38   27     1.00198646342578E-14   6.51291201226760E-13
 39   27     1.92068580109453E-18   1.26765262872239E-16
 40   27     1.80476699824626E-19   1.20919388882499E-17
 41   27     5.48561996987112E-22   3.73022157951236E-20
 42   27     6.96237267331474E-24   4.80403714458717E-22
 43   27     1.01862576101473E-26   7.13038032710312E-25
 44   27     1.15446449373892E-28   8.19669790554634E-27
 45   27     6.70080196002868E-32   4.82457741122065E-30
 46   27     1.34600109270808E-34   9.82580797676901E-33
 47   27     6.64114016973791E-41   4.91444372560606E-39
 48   27     1.09367128663485E-47   8.20253464976139E-46
 49   27     2.74495289386891E-55   2.08616419934037E-53
 50   27     1.24346260794182E-62   9.57466208115198E-61
 51   27     1.37949579098611E-72   1.07600671696916E-70
 52   27     5.40814786526468E-81   4.27243681355910E-79
 53   27     1.70846493466445E-92   1.36677194773156E-90
 54   27     1.00000000000000E-99   1.31809177346947E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
