    time    temp    dens
   1.52367854483111E-01   9.98893298373038E-01   3.70739346512979E+03
 35   22     6.44105103545888E-28   3.67139909021156E-26
 36   22     7.59267201411553E-30   4.40374976818701E-28
 37   22     5.04204916199896E-33   2.97480900557939E-31
 38   22     2.25972009747457E-35   1.35583205848474E-33
 39   22     1.96319136585726E-39   1.19754673317293E-37
 40   22     2.39548774494855E-43   1.48520240186810E-41
 41   22     3.08381519648004E-51   1.94280357378243E-49
 42   22     7.61704229589798E-59   4.87490706937471E-57
 43   22     6.70549626311771E-73   4.35857257102651E-71
 44   22     1.05113067693415E-79   6.93746246776536E-78
 45   22     1.07176615382872E-93   7.18083323065242E-92
 46   22     1.00000000000000E-99   2.00121385601635E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.38463525676935E-91   4.98468692436967E-90
 14   23     1.25831441816082E-66   4.65576334719502E-65
 15   23     1.53358108962534E-40   5.82760814057631E-39
 16   23     2.02571909623718E-32   7.90030447532501E-31
 17   23     5.96427852844665E-25   2.38571141137866E-23
 18   23     1.67516660580310E-23   6.86818308379270E-22
 19   23     5.93059991501570E-18   2.49085196430659E-16
 20   23     4.31976096244108E-13   1.85749721384966E-11
 21   23     1.47821916438343E-07   6.50416432328711E-06
 22   23     8.81971255803458E-07   3.96887065111556E-05
 23   23     1.28075106436321E-07   5.89145489607077E-06
 24   23     1.37354196828852E-07   6.45564725095604E-06
 25   23     2.02773789372659E-08   9.73314188988763E-07
 26   23     4.10374223813389E-08   2.01083369668561E-06
 27   23     5.96866849833999E-11   2.98433424917000E-09
 28   23     9.18374349144975E-11   4.68370918063937E-09
 29   23     2.76589670939908E-13   1.43826628888752E-11
 30   23     1.54113836099937E-14   8.16803331329667E-13
 31   23     3.19960152219018E-17   1.72778482198270E-15
 32   23     8.92317931399740E-19   4.90774862269857E-17
 33   23     3.93415069477200E-21   2.20312438907232E-19
 34   23     1.87699848216686E-22   1.06988913483511E-20
 35   23     1.19617113864302E-24   6.93779260412954E-23
 36   23     1.01242879069530E-26   5.97332986510227E-25
 37   23     3.62220421869298E-30   2.17332253121579E-28
 38   23     1.24123247478224E-31   7.57151809617167E-30
 39   23     3.89939044314736E-35   2.41762207475136E-33
 40   23     9.27357478952872E-40   5.84235211740310E-38
 41   23     1.85347988368351E-44   1.18622712555745E-42
 42   23     2.19967167252775E-49   1.42978658714304E-47
 43   23     5.08992854651492E-56   3.35935284069985E-54
 44   23     1.59204352564706E-61   1.06666916218353E-59
 45   23     5.64011054187132E-70   3.83527516847250E-68
 46   23     3.45859049274935E-76   2.38642743999705E-74
 47   23     1.10458354495931E-87   7.73208481471518E-86
 48   23     3.84020253742141E-94   2.72654380156920E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.24554843914704E-90   1.23330840687587E-88
 15   24     2.55647090335593E-59   9.97023652308813E-58
 16   24     8.34034639748879E-34   3.33613855899552E-32
 17   24     2.38190429793378E-26   9.76580762152850E-25
 18   24     3.72605367262867E-20   1.56494254250404E-18
 19   24     2.29589367521287E-18   9.87234280341533E-17
 20   24     4.46837426502630E-12   1.96608467661157E-10
 21   24     7.66344240372788E-07   3.44854908167755E-05
 22   24     5.15231541590887E-07   2.37006509131808E-05
 23   24     3.33265464719682E-07   1.56634768418251E-05
 24   24     1.38022204515923E-06   6.62506581676430E-05
 25   24     6.23425665902750E-07   3.05478576292348E-05
 26   24     3.24885612155221E-07   1.62442806077611E-05
 27   24     1.27148770126039E-07   6.48458727642798E-06
 28   24     1.83910143219638E-08   9.56332744742116E-07
 29   24     5.73476672597076E-11   3.03942636476450E-09
 30   24     1.70681968568804E-12   9.21682630271543E-11
 31   24     8.10419518842605E-15   4.45730735363433E-13
 32   24     4.43783083406175E-15   2.48518526707458E-13
 33   24     1.72076839548428E-16   9.80837985426040E-15
 34   24     4.83290000251241E-18   2.80308200145720E-16
 35   24     3.34875197292799E-21   1.97576366402752E-19
 36   24     1.10528692032407E-22   6.63172152194443E-21
 37   24     3.47587423609694E-26   2.12028328401913E-24
 38   24     2.63271843051631E-28   1.63228542692011E-26
 39   24     2.03543987438848E-30   1.28232712086474E-28
 40   24     1.64832880195495E-32   1.05493043325117E-30
 41   24     1.80402437094300E-36   1.17261584111295E-34
 42   24     1.17397431668449E-41   7.74823049011767E-40
 43   24     4.37229273614033E-48   2.92943613321402E-46
 44   24     4.98350502387122E-54   3.38878341623243E-52
 45   24     3.46494474343789E-61   2.39081187297214E-59
 46   24     1.43783726908243E-67   1.00648608835770E-65
 47   24     3.91786996333264E-78   2.78168767396617E-76
 48   24     2.88245039590949E-85   2.07536428505484E-83
 49   24     4.15269041504781E-96   3.03146400298490E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.46722380681422E-64   6.01561760793832E-63
 17   25     4.46902164513565E-31   1.87698909095697E-29
 18   25     1.00346701455357E-29   4.31490816258034E-28
 19   25     5.56883877878440E-25   2.45028906266513E-23
 20   25     1.08117197913661E-23   4.86527390611474E-22
 21   25     6.60531466103297E-10   3.03844474407517E-08
 22   25     4.51156567560238E-11   2.12043586753312E-09
 23   25     6.73154936852392E-07   3.23114369689148E-05
 24   25     6.33717632759476E-07   3.10521640052143E-05
 25   25     6.33329180667444E-07   3.16664590333722E-05
 26   25     9.67632867633188E-07   4.93492762492926E-05
 27   25     5.10403724358480E-07   2.65409936666410E-05
 28   25     5.17241495835748E-07   2.74137992792946E-05
 29   25     1.77635368701386E-09   9.59230990987484E-08
 30   25     3.89989205050041E-11   2.14494062777523E-09
 31   25     1.01710646466266E-12   5.69579620211090E-11
 32   25     2.00111966281306E-13   1.14063820780344E-11
 33   25     8.79902956291015E-15   5.10343714648789E-13
 34   25     2.33654393606431E-15   1.37856092227794E-13
 35   25     5.19319684271902E-18   3.11591810563141E-16
 36   25     8.93959510221955E-19   5.45315301235392E-17
 37   25     4.53506480708305E-22   2.81174018039149E-20
 38   25     7.19166140290196E-25   4.53074668382823E-23
 39   25     2.93510478253801E-27   1.87846706082433E-25
 40   25     6.68894764100065E-29   4.34781596665042E-27
 41   25     1.68017831089340E-31   1.10891768518964E-29
 42   25     8.92029395963796E-34   5.97659695295744E-32
 43   25     1.14940293830646E-36   7.81593998048395E-35
 44   25     3.21277587172167E-41   2.21681535148795E-39
 45   25     4.72446681653340E-47   3.30712677157338E-45
 46   25     1.44240017293143E-51   1.02410412278131E-49
 47   25     6.59288933405532E-58   4.74688032051983E-56
 48   25     2.18100141491144E-63   1.59213103288535E-61
 49   25     2.09174511391644E-70   1.54789138429816E-68
 50   25     2.96371529072692E-76   2.22278646804519E-74
 51   25     1.34685598473565E-92   1.02361054839910E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.41190846147711E-87   1.01300155382039E-85
 17   26     4.83985120805601E-35   2.08113601946409E-33
 18   26     4.21131988666966E-32   1.85298075013465E-30
 19   26     6.20326197735169E-27   2.79146788980826E-25
 20   26     2.58654896515139E-19   1.18981252396964E-17
 21   26     1.72038019545153E-10   8.08578691862219E-09
 22   26     1.20940861258728E-11   5.80516134041894E-10
 23   26     1.50782650791313E-07   7.38834988877432E-06
 24   26     4.88268312998785E-07   2.44134156499393E-05
 25   26     3.59069148040116E-07   1.83125265500459E-05
 26   26     4.57698555475893E-06   2.38003248847464E-04
 27   26     1.62908923226531E-06   8.63417293100614E-05
 28   26     1.58579645147348E-06   8.56330083795681E-05
 29   26     7.03503297370796E-07   3.86926813553938E-05
 30   26     2.93294622475081E-07   1.64244988586045E-05
 31   26     1.04500660177469E-09   5.95653763011572E-08
 32   26     5.76353519313864E-11   3.34285041202041E-09
 33   26     5.70478700043222E-13   3.36582433025501E-11
 34   26     1.52586489685397E-13   9.15518938112383E-12
 35   26     9.99794249793995E-15   6.09874492374337E-13
 36   26     8.34684761662744E-16   5.17504552230901E-14
 37   26     5.54492279543916E-18   3.49330136112667E-16
 38   26     1.59923777774746E-19   1.02351217775838E-17
 39   26     1.07073558721882E-22   6.95978131692231E-21
 40   26     1.63519366844200E-24   1.07922782117172E-22
 41   26     8.66355052813228E-27   5.80457885384862E-25
 42   26     8.71235777255112E-29   5.92440328533476E-27
 43   26     1.04742646405089E-31   7.22724260195116E-30
 44   26     1.32943733961259E-33   9.30606137728813E-32
 45   26     3.10987689123127E-37   2.20801259277420E-35
 46   26     1.92309009578557E-42   1.38462486896561E-40
 47   26     1.09769258830482E-48   8.01315589462520E-47
 48   26     1.66003804736130E-54   1.22842815504736E-52
 49   26     2.12902534406171E-61   1.59676900804629E-59
 50   26     2.27336128837167E-68   1.72775457916247E-66
 51   26     1.60929085886736E-84   1.23915396132787E-82
 52   26     5.94872128248880E-91   4.64000260034127E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.60035715663983E-96   3.34415714892153E-94
 18   27     1.54650227982088E-45   6.95926025919394E-44
 19   27     2.58663588112488E-42   1.18985250531744E-40
 20   27     1.15943258458019E-32   5.44933314752690E-31
 21   27     5.63564249258200E-22   2.70510839643936E-20
 22   27     5.83896433372511E-23   2.86109252352531E-21
 23   27     6.42115760343464E-13   3.21057880171732E-11
 24   27     4.79453365019794E-12   2.44521216160095E-10
 25   27     3.60848040869437E-07   1.87640981252107E-05
 26   27     6.11511205458259E-07   3.24100938892877E-05
 27   27     7.93163319006710E-07   4.28308192263624E-05
 28   27     2.71868653725941E-06   1.49527759549268E-04
 29   27     1.35204589398462E-06   7.57145700631388E-05
 30   27     8.01814164809532E-07   4.57034073941433E-05
 31   27     6.30178703159211E-09   3.65503647832343E-07
 32   27     2.66709486359633E-09   1.57358596952183E-07
 33   27     1.40360873795068E-11   8.42165242770407E-10
 34   27     5.28334607379167E-12   3.22284110501292E-10
 35   27     4.23749093025089E-13   2.62724437675555E-11
 36   27     7.29424124314245E-14   4.59537198317974E-12
 37   27     3.45408115975435E-16   2.21061194224278E-14
 38   27     1.27443136581485E-16   8.28380387779653E-15
 39   27     4.28839259336849E-19   2.83033911162320E-17
 40   27     9.97588557630961E-22   6.68384333612744E-20
 41   27     8.86468445690384E-24   6.02798543069461E-22
 42   27     4.10189461634163E-26   2.83030728527572E-24
 43   27     1.51012529986185E-28   1.05708770990330E-26
 44   27     1.93197109296003E-30   1.37169947600162E-28
 45   27     8.75555769566029E-33   6.30400154087541E-31
 46   27     1.06531555673356E-35   7.77680356415498E-34
 47   27     8.07723258041604E-41   5.97715210950787E-39
 48   27     1.03859115374374E-44   7.78943365307805E-43
 49   27     3.58195162533429E-50   2.72228323525406E-48
 50   27     2.99037169802770E-55   2.30258620748133E-53
 51   27     4.30593943852455E-67   3.35863276204915E-65
 52   27     5.29120365455755E-73   4.18005088710047E-71
 53   27     1.16730795885408E-87   9.33846367083264E-86
 54   27     7.13459745763795E-95   5.77902394068674E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
