    time    temp    dens
   6.82293329475709E+03   1.00000000000000E-02   2.50061263188000E-12
 35   22     5.60067772351868E-39   3.19238630240565E-37
 36   22     1.18249925091226E-42   6.85849565529108E-41
 37   22     1.74330413067202E-46   1.02854943709649E-44
 38   22     2.16311518481547E-48   1.29786911088928E-46
 39   22     7.56501559532356E-53   4.61465951314737E-51
 40   22     2.69374638328337E-59   1.67012275763569E-57
 41   22     2.36198256323681E-63   1.48804901483919E-61
 42   22     1.06481918337522E-82   6.81484277360141E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.56923266085697E-70   2.11630841112565E-68
 16   23     2.67468704792432E-52   1.04312794869049E-50
 17   23     1.90863597209307E-47   7.63454388837228E-46
 18   23     1.09836830333975E-44   4.50331004369296E-43
 19   23     6.89553467199628E-40   2.89612456223844E-38
 20   23     3.32854843492119E-26   1.43127582701611E-24
 21   23     7.10947914099294E-24   3.12817082203689E-22
 22   23     7.77581552420922E-22   3.49911698589415E-20
 23   23     9.96752994692957E-21   4.58506377558760E-19
 24   23     4.29552794010892E-10   2.01889813185119E-08
 25   23     2.23069104430668E-07   1.07073170126721E-05
 26   23     1.35247676492247E-06   6.62713614812012E-05
 27   23     1.89812044363483E-07   9.49060221817415E-06
 28   23     8.05935395981193E-08   4.11027051950409E-06
 29   23     3.97851417394807E-17   2.06882737045299E-15
 30   23     1.27927036559573E-18   6.78013293765736E-17
 31   23     1.03642953426849E-20   5.59671948504985E-19
 32   23     1.10833679451310E-22   6.09585236982206E-21
 33   23     9.39774177142788E-27   5.26273539199961E-25
 34   23     2.46669578696512E-27   1.40601659857012E-25
 35   23     6.42780539412207E-37   3.72812712859080E-35
 36   23     2.48240044935210E-40   1.46461626511774E-38
 37   23     2.62044440403837E-44   1.57226664242302E-42
 38   23     6.37142564298957E-46   3.88656964222364E-44
 39   23     1.38716764990961E-50   8.60043942943957E-49
 40   23     3.15109232069314E-53   1.98518816203668E-51
 41   23     4.57035797445021E-59   2.92502910364814E-57
 42   23     2.63919329337073E-76   1.71547564069097E-74
 43   23     3.75557735383583E-95   2.47868105353165E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.87249211410352E-86   7.11547003359336E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.44053191288004E-53   2.97621276515202E-51
 17   24     2.66698632009713E-47   1.09346439123982E-45
 18   24     9.85560543655596E-45   4.13935428335350E-43
 19   24     5.81683642291428E-42   2.50123966185314E-40
 20   24     1.64957007077117E-25   7.25810831139316E-24
 21   24     3.58336512335180E-24   1.61251430550831E-22
 22   24     7.04510780782168E-23   3.24074959159797E-21
 23   24     1.58402914574293E-21   7.44493698499177E-20
 24   24     9.22987008357676E-07   4.43033764011684E-05
 25   24     1.83238412754580E-09   8.97868222497444E-08
 26   24     1.34671211733015E-06   6.73356058665076E-05
 27   24     1.46375451237725E-06   7.46514801312397E-05
 28   24     2.94557501935372E-06   1.53169901006393E-04
 29   24     3.01333783689237E-06   1.59706905355296E-04
 30   24     4.58844240677169E-08   2.47775889965671E-06
 31   24     6.02411875671823E-19   3.31326531619502E-17
 32   24     2.67059420080423E-18   1.49553275245037E-16
 33   24     1.42545211103490E-21   8.12507703289892E-20
 34   24     6.22574260765638E-23   3.61093071244070E-21
 35   24     1.74337954149065E-25   1.02859392947948E-23
 36   24     7.16352824895879E-27   4.29811694937527E-25
 37   24     7.34989164762789E-30   4.48343390505301E-28
 38   24     6.37837007227566E-30   3.95458944481091E-28
 39   24     4.36033256472765E-44   2.74700951577842E-42
 40   24     4.45613921864570E-46   2.85192909993325E-44
 41   24     2.15289764163201E-49   1.39938346706081E-47
 42   24     4.47723191622991E-56   2.95497306471174E-54
 43   24     1.53898759193956E-71   1.03112168659951E-69
 44   24     1.83802955570124E-81   1.24986009787684E-79
 45   24     5.63527760921838E-99   3.88834155036068E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.51080802791286E-67   3.57453937172340E-65
 18   25     6.59765139847100E-53   2.83699010134253E-51
 19   25     8.95238058644675E-48   3.93904745803657E-46
 20   25     7.15877727833583E-45   3.22144977525112E-43
 21   25     2.34874495269481E-39   1.08042267823961E-37
 22   25     6.63000649416647E-27   3.11610305225824E-25
 23   25     5.84618219757818E-24   2.80616745483753E-22
 24   25     7.09570534614438E-22   3.47689561961075E-20
 25   25     1.02119531144570E-20   5.10597655722851E-19
 26   25     1.40943402353984E-10   7.18811352005320E-09
 27   25     1.55167297803529E-06   8.06869948578352E-05
 28   25     1.99933673926968E-08   1.05964847181293E-06
 29   25     3.72739241019283E-07   2.01279190150413E-05
 30   25     6.13505060324302E-08   3.37427783178366E-06
 31   25     1.21111233823685E-09   6.78222909412635E-08
 32   25     1.31476150136077E-18   7.49414055775641E-17
 33   25     5.43392573264362E-21   3.15167692493330E-19
 34   25     3.55449713727375E-21   2.09715331099151E-19
 35   25     2.64314433136876E-24   1.58588659882126E-22
 36   25     1.97330100892841E-24   1.20371361544633E-22
 37   25     6.55754155683416E-29   4.06567576523718E-27
 38   25     2.94635940352454E-28   1.85620642422046E-26
 39   25     2.84417726352240E-41   1.82027344865433E-39
 40   25     5.03897498428685E-42   3.27533373978645E-40
 41   25     1.18923633430588E-44   7.84895980641878E-43
 42   25     7.66961126942498E-47   5.13863955051473E-45
 43   25     3.57455262125386E-50   2.43069578245262E-48
 44   25     2.88432289658117E-57   1.99018279864101E-55
 45   25     4.89792155556552E-74   3.42854508889586E-72
 46   25     7.33878473229486E-85   5.21053715992935E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.78869034044992E-73   1.19913684639347E-71
 18   26     5.49004260784294E-54   2.41561874745089E-52
 19   26     1.59930192363577E-49   7.19685865636097E-48
 20   26     2.96953933090863E-45   1.36598809221797E-43
 21   26     1.54279122463302E-42   7.25111875577518E-41
 22   26     2.34964809177612E-26   1.12783108405254E-24
 23   26     8.96107800945715E-25   4.39092822463400E-23
 24   26     2.80203467229493E-23   1.40101733614747E-21
 25   26     9.20339603632414E-22   4.69373197852531E-20
 26   26     6.39740094982373E-07   3.32664849390834E-05
 27   26     6.25886015150898E-13   3.31719588029976E-11
 28   26     3.09988851774761E-06   1.67393979958371E-04
 29   26     3.47432619408347E-06   1.91087940674591E-04
 30   26     8.81172190829014E-06   4.93456426864248E-04
 31   26     1.76370276100915E-07   1.00531057377522E-05
 32   26     1.66326430741830E-07   9.64693298302615E-06
 33   26     1.29212672227335E-09   7.62354766141275E-08
 34   26     4.37821073337860E-09   2.62692644002716E-07
 35   26     5.93619175657737E-18   3.62107697151219E-16
 36   26     1.45086376988136E-20   8.99535537326443E-19
 37   26     3.72142365513987E-23   2.34449690273812E-21
 38   26     3.71746252275360E-24   2.37917601456230E-22
 39   26     1.39271658496324E-27   9.05265780226105E-26
 40   26     7.15869839890203E-29   4.72474094327534E-27
 41   26     3.02183892735872E-34   2.02463208133034E-32
 42   26     9.22713323369570E-35   6.27445059891307E-33
 43   26     2.77747331753185E-45   1.91645658909697E-43
 44   26     2.55564865401550E-46   1.78895405781085E-44
 45   26     1.15575210175200E-49   8.20583992243922E-48
 46   26     1.23371053939656E-59   8.88271588365520E-58
 47   26     3.46514510254107E-78   2.52955592485498E-76
 48   26     4.91536792712587E-96   3.63737226607315E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.80863961037040E-76   8.13887824666682E-75
 19   27     1.37797488899019E-72   6.33868448935486E-71
 20   27     3.14189695046264E-51   1.47669156671744E-49
 21   27     9.98318946904237E-48   4.79193094514034E-46
 22   27     1.91024490442718E-44   9.36020003169320E-43
 23   27     6.61227789357243E-39   3.30613894678621E-37
 24   27     9.54147078713392E-26   4.86615010143830E-24
 25   27     2.93435158788508E-23   1.52586282570024E-21
 26   27     4.00967294459850E-21   2.12512666063720E-19
 27   27     3.75688803245157E-20   2.02871953752385E-18
 28   27     8.55557099212798E-09   4.70556404567039E-07
 29   27     6.62831173011302E-07   3.71185456886329E-05
 30   27     4.12081290925695E-06   2.34886335827646E-04
 31   27     4.27312384817307E-07   2.47841183194038E-05
 32   27     1.28535250751728E-07   7.58357979435195E-06
 33   27     4.94176137748423E-10   2.96505682649054E-08
 34   27     2.66179417479021E-10   1.62369444662203E-08
 35   27     1.09405651894215E-18   6.78315041744131E-17
 36   27     1.62046126234941E-19   1.02089059528013E-17
 37   27     3.61955245252387E-23   2.31651356961528E-21
 38   27     1.03069143794307E-22   6.69949434662994E-21
 39   27     1.93848696980718E-26   1.27940140007274E-24
 40   27     6.85157880276762E-27   4.59055779785431E-25
 41   27     1.20290807737313E-28   8.17977492613728E-27
 42   27     7.83272178358718E-31   5.40457803067515E-29
 43   27     1.08976718903511E-37   7.62837032324580E-36
 44   27     1.31997027373687E-43   9.37178894353176E-42
 45   27     3.35675252639464E-46   2.41686181900414E-44
 46   27     2.36290986528045E-49   1.72492420165473E-47
 47   27     3.44885094487241E-57   2.55214969920558E-55
 48   27     5.61423160632353E-73   4.21067370474265E-71
 49   27     3.65960333553821E-87   2.78129853500904E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
