    time    temp    dens
   1.45240650181732E+03   1.00000000000000E-02   2.59235959353710E-10
 35   22     3.76901660312748E-33   2.14833946378266E-31
 36   22     8.30067940301424E-40   4.81439405374826E-38
 37   22     7.74327622238482E-44   4.56853297120705E-42
 38   22     8.44542418834970E-46   5.06725451300982E-44
 39   22     9.67667955151558E-50   5.90277452642451E-48
 40   22     1.53009624392395E-56   9.48659671232850E-55
 41   22     1.17703831007061E-60   7.41534135344485E-59
 42   22     3.50877320267249E-76   2.24561484971039E-74
 43   22     9.45706958372171E-94   6.14709522941911E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.25105545374601E-66   2.37540107242348E-64
 16   23     1.39338494582439E-49   5.43420128871512E-48
 17   23     9.73012503022044E-45   3.89205001208818E-43
 18   23     5.43206564595183E-42   2.22714691484025E-40
 19   23     3.26873794222919E-37   1.37286993573626E-35
 20   23     8.11274957737211E-25   3.48848231827001E-23
 21   23     1.64112651354953E-22   7.22095665961795E-21
 22   23     1.74137684773726E-20   7.83619581481768E-19
 23   23     2.13816921045217E-19   9.83557836807996E-18
 24   23     2.86985351656046E-09   1.34883115278342E-07
 25   23     1.78253327304764E-07   8.55615971062869E-06
 26   23     1.34655126413016E-06   6.59810119423781E-05
 27   23     1.89895110476421E-07   9.49475552382103E-06
 28   23     7.83118194464727E-08   3.99390279177011E-06
 29   23     4.11288860900157E-11   2.13870207668082E-09
 30   23     1.49576627640417E-15   7.92756126494212E-14
 31   23     2.50798816406039E-19   1.35431360859261E-17
 32   23     2.46861422947619E-21   1.35773782621191E-19
 33   23     2.08708330935152E-25   1.16876665323685E-23
 34   23     5.91220246137386E-26   3.36995540298310E-24
 35   23     3.99503861098053E-31   2.31712239436871E-29
 36   23     1.32289576718875E-37   7.80508502641362E-36
 37   23     1.18412388272469E-41   7.10474329634817E-40
 38   23     2.63351740346320E-43   1.60644561611255E-41
 39   23     2.99752973093573E-47   1.85846843318015E-45
 40   23     1.18713303263063E-50   7.47893810557296E-49
 41   23     2.59605728459287E-56   1.66147666213944E-54
 42   23     9.91202208205104E-70   6.44281435333318E-68
 43   23     9.23819711107433E-85   6.09721009330906E-83
 44   23     6.52982881184354E-99   4.37498530393517E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.80337437007596E-50   1.52134974803038E-48
 17   24     1.36426694983322E-44   5.59349449431620E-43
 18   24     5.04817687790833E-42   2.12023428872150E-40
 19   24     2.95797140353603E-39   1.27192770352049E-37
 20   24     3.82019048240904E-24   1.68088381225998E-22
 21   24     8.30437979798991E-23   3.73697090909546E-21
 22   24     1.63485479579564E-21   7.52033206065992E-20
 23   24     3.64883194500683E-20   1.71495101415321E-18
 24   24     9.68344725367695E-07   4.64805468176494E-05
 25   24     7.93431868011324E-09   3.88781615325549E-07
 26   24     1.34671212742609E-06   6.73356063713043E-05
 27   24     1.46563657635793E-06   7.47474653942546E-05
 28   24     2.93385054865706E-06   1.52560228530167E-04
 29   24     3.01333801063654E-06   1.59706914563737E-04
 30   24     4.58329159844803E-08   2.47497746316194E-06
 31   24     4.91066867189304E-13   2.70086776954117E-11
 32   24     8.08607891015672E-14   4.52820418968776E-12
 33   24     3.23141964825335E-20   1.84190919950441E-18
 34   24     1.35516900197922E-21   7.85998021147949E-20
 35   24     3.81197442273716E-24   2.24906490941492E-22
 36   24     1.31629864355879E-25   7.89779186135271E-24
 37   24     1.75766276232452E-28   1.07217428501796E-26
 38   24     1.43517682224333E-28   8.89809629790864E-27
 39   24     1.04332172928899E-39   6.57292689452064E-38
 40   24     2.24936318878453E-43   1.43959244082210E-41
 41   24     1.06115314933767E-46   6.89749547069483E-45
 42   24     2.38049377292470E-53   1.57112589013031E-51
 43   24     3.65030917966251E-67   2.44570715037388E-65
 44   24     1.16927278109637E-76   7.95105491145529E-75
 45   24     9.05282362014209E-92   6.24644829789804E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.05853075618860E-63   3.80458291759921E-61
 18   25     3.68741984628230E-50   1.58559053390139E-48
 19   25     4.48336144557839E-45   1.97267903605449E-43
 20   25     3.47793862814952E-42   1.56507238266728E-40
 21   25     1.13255584521957E-36   5.20975688801003E-35
 22   25     1.70407239396121E-25   8.00914025161767E-24
 23   25     1.32212076016365E-22   6.34617964878552E-21
 24   25     1.56112482098227E-20   7.64951162281312E-19
 25   25     2.22973122543301E-19   1.11486561271651E-17
 26   25     5.40335809675182E-10   2.75571262934343E-08
 27   25     1.47823714563181E-06   7.68683315728543E-05
 28   25     1.90816946774034E-08   1.01132981790238E-06
 29   25     3.72790660005518E-07   2.01306956402979E-05
 30   25     6.12006148307160E-08   3.36603381568938E-06
 31   25     1.80873807324856E-09   1.01289332101920E-07
 32   25     6.60152060670724E-16   3.76286674582313E-14
 33   25     1.19592565993882E-19   6.93636882764516E-18
 34   25     7.76057545221305E-20   4.57873951680570E-18
 35   25     6.18866665881549E-23   3.71319999528929E-21
 36   25     4.26947440532848E-23   2.60437938725037E-21
 37   25     2.12475896724671E-27   1.31735055969296E-25
 38   25     6.62963857632436E-27   4.17667230308435E-25
 39   25     6.54528751558904E-36   4.18898400997698E-34
 40   25     5.34599118713158E-36   3.47489427163552E-34
 41   25     6.26632723337284E-42   4.13577597402607E-40
 42   25     3.84398668131738E-44   2.57547107648264E-42
 43   25     1.83618765292212E-47   1.24860760398704E-45
 44   25     2.42904053950920E-54   1.67603797226135E-52
 45   25     7.27895568955468E-69   5.09526898268828E-67
 46   25     1.80961394450028E-79   1.28482590059520E-77
 47   25     1.10990712919852E-94   7.99133133022936E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.04382127397528E-69   1.30884314780937E-67
 18   26     3.03080671011721E-51   1.33355495245157E-49
 19   26     8.83168704930045E-47   3.97425917218520E-45
 20   26     1.58625568706139E-42   7.29677616048239E-41
 21   26     7.62943958573861E-40   3.58583660529715E-38
 22   26     5.87671331492518E-25   2.82082239116408E-23
 23   26     2.24192405640270E-23   1.09854278763733E-21
 24   26     6.78060737970587E-22   3.39030368985293E-20
 25   26     2.05956750767650E-20   1.05037942891501E-18
 26   26     7.24859287428949E-07   3.76926829463054E-05
 27   26     9.12174921327530E-10   4.83452708303591E-08
 28   26     3.09988843370568E-06   1.67393975420106E-04
 29   26     3.47395568595793E-06   1.91067562727686E-04
 30   26     8.81078099213211E-06   4.93403735559398E-04
 31   26     1.75718107230973E-07   1.00159321121654E-05
 32   26     1.66066307453260E-07   9.63184583228910E-06
 33   26     1.29337852580633E-09   7.63093330225737E-08
 34   26     4.37821066661843E-09   2.62692639997106E-07
 35   26     1.81042934161390E-13   1.10436189838448E-11
 36   26     4.61503991581958E-19   2.86132474780814E-17
 37   26     7.56351913150257E-22   4.76501705284662E-20
 38   26     6.56254691090250E-23   4.20003002297760E-21
 39   26     8.91303814959493E-26   5.79347479723671E-24
 40   26     1.07743926781661E-27   7.11109916758962E-26
 41   26     7.77592237395980E-33   5.20986799055307E-31
 42   26     2.08311923215618E-33   1.41652107786620E-31
 43   26     5.10706503801690E-42   3.52387487623166E-40
 44   26     7.30077876007651E-43   5.11054513205356E-41
 45   26     5.74374624680107E-47   4.07805983522876E-45
 46   26     1.37541697820528E-55   9.90300224307803E-54
 47   26     2.51477121486913E-70   1.83578298685447E-68
 48   26     1.85162066643057E-84   1.37019929315862E-82
 49   26     1.00000000000000E-99   4.40002649655413E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.95901309198783E-72   8.81555891394524E-71
 19   27     1.49296071584852E-68   6.86761929290320E-67
 20   27     1.54279375907261E-48   7.25113066764128E-47
 21   27     4.87300340373885E-45   2.33904163379465E-43
 22   27     9.33008480995893E-42   4.57174155687988E-40
 23   27     3.22378590725658E-36   1.61189295362829E-34
 24   27     2.12624269623010E-24   1.08438377507735E-22
 25   27     6.47994562011598E-22   3.36957172246031E-20
 26   27     8.87221223035031E-20   4.70227248208566E-18
 27   27     8.29664949548005E-19   4.48019072755923E-17
 28   27     9.07544911589991E-09   4.99149701374495E-07
 29   27     5.64130525440419E-07   3.15913094246634E-05
 30   27     4.11278377049336E-06   2.34428674918122E-04
 31   27     4.27572392016890E-07   2.47991987369796E-05
 32   27     1.28533942705848E-07   7.58350261964506E-06
 33   27     4.94184272827006E-10   2.96510563696204E-08
 34   27     4.97934655516718E-10   3.03740139865198E-08
 35   27     5.38121638168269E-16   3.33635415664327E-14
 36   27     3.66885771312722E-18   2.31138035927015E-16
 37   27     8.13297675974232E-22   5.20510512623509E-20
 38   27     1.94293941957253E-21   1.26291062272214E-19
 39   27     2.83441973031278E-24   1.87071702200643E-22
 40   27     1.30057562971560E-25   8.71385671909450E-24
 41   27     2.86592466941842E-27   1.94882877520452E-25
 42   27     2.13972123389287E-29   1.47640765138608E-27
 43   27     5.02151180740973E-33   3.51505826518681E-31
 44   27     8.66627687165218E-38   6.15305657887305E-36
 45   27     1.89580316160935E-43   1.36497827635873E-41
 46   27     1.12749856977203E-46   8.23073955933583E-45
 47   27     3.84392280178204E-53   2.84450287331871E-51
 48   27     4.18341546649661E-66   3.13756159987246E-64
 49   27     1.74675835001356E-80   1.32753634601031E-78
 50   27     1.56130030733804E-94   1.20220123665029E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
