    time    temp    dens
   2.13544803641926E+01   1.00000000000000E-02   8.15629214752776E-05
 35   22     2.85038062319145E-28   1.62471695521913E-26
 36   22     1.80973780402524E-30   1.04964792633464E-28
 37   22     2.43284837637322E-34   1.43538054206020E-32
 38   22     4.27742429766157E-38   2.56645457859694E-36
 39   22     3.15988205285567E-42   1.92752805224196E-40
 40   22     3.77041860480706E-47   2.33765953498038E-45
 41   22     2.70187913777472E-53   1.70218385679807E-51
 42   22     9.31726148512334E-64   5.96304735047894E-62
 43   22     2.90149155863907E-76   1.88596951311540E-74
 44   22     1.38814168385111E-86   9.16173511341733E-85
 45   22     1.46602307193980E-99   9.82235458199667E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.11833047089021E-55   2.70496557893828E-53
 16   23     3.19319191019120E-42   1.24534484497457E-40
 17   23     2.22588140855441E-37   8.90352563421766E-36
 18   23     1.31369195182476E-34   5.38613700248152E-33
 19   23     7.65655058349731E-30   3.21575124506887E-28
 20   23     4.05766188348269E-21   1.74479460989756E-19
 21   23     7.99575513355849E-19   3.51813225876574E-17
 22   23     8.95897333501671E-17   4.03153800075752E-15
 23   23     1.06273323402486E-15   4.88857287651436E-14
 24   23     4.79136295486690E-09   2.25194058878744E-07
 25   23     1.66241546447508E-07   7.97959422948038E-06
 26   23     1.34306776960134E-06   6.58103207104654E-05
 27   23     1.89541058172945E-07   9.47705290864725E-06
 28   23     7.76329708627968E-08   3.95928151400264E-06
 29   23     3.36645811665705E-09   1.75055822066166E-07
 30   23     6.52466346566785E-11   3.45807163680396E-09
 31   23     3.61495006403219E-13   1.95207303457738E-11
 32   23     1.42796274833845E-15   7.85379511586146E-14
 33   23     1.19986128882905E-21   6.71922321744270E-20
 34   23     2.99807041841330E-22   1.70890013849558E-20
 35   23     1.78467721040320E-25   1.03511278203386E-23
 36   23     8.88424661656744E-28   5.24170550377479E-26
 37   23     3.37840151829005E-32   2.02704091097403E-30
 38   23     7.53617654856290E-36   4.59706769462337E-34
 39   23     1.22900502697823E-39   7.61983116726503E-38
 40   23     1.69078269103925E-43   1.06519309535473E-41
 41   23     6.39878228788935E-47   4.09522066424918E-45
 42   23     2.82090209609453E-55   1.83358636246145E-53
 43   23     3.03611633117196E-65   2.00383677857349E-63
 44   23     2.47570968194785E-74   1.65872548690506E-72
 45   23     4.51118223184304E-85   3.06760391765327E-83
 46   23     6.99561357781311E-95   4.82697336869105E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.57587534288086E-43   3.43035013715234E-41
 17   24     3.09258728654967E-37   1.26796078748536E-35
 18   24     1.18095161034297E-34   4.95999676344048E-33
 19   24     7.16070462846031E-32   3.07910299023793E-30
 20   24     1.83118477174965E-20   8.05721299569846E-19
 21   24     3.99195487110657E-19   1.79637969199796E-17
 22   24     8.10594032484620E-18   3.72873254942925E-16
 23   24     1.86819362388919E-16   8.78051003227921E-15
 24   24     9.81153258060680E-07   4.70953563869126E-05
 25   24     1.17779369229554E-08   5.77118909224813E-07
 26   24     1.34687284003832E-06   6.73436420019162E-05
 27   24     1.46622329470763E-06   7.47773880300889E-05
 28   24     2.92610355391323E-06   1.52157384803488E-04
 29   24     3.01384422897749E-06   1.59733744135807E-04
 30   24     4.52121244890202E-08   2.44145472240709E-06
 31   24     5.47138005745994E-11   3.00925903160297E-09
 32   24     1.30891094443394E-12   7.32990128883004E-11
 33   24     4.95931413130858E-14   2.82680905484589E-12
 34   24     1.04461706167115E-15   6.05877895769266E-14
 35   24     2.14924205377923E-20   1.26805281172974E-18
 36   24     6.24854755609527E-22   3.74912853365716E-20
 37   24     8.76225830828397E-25   5.34497756805322E-23
 38   24     6.97943399315985E-25   4.32724907575911E-23
 39   24     8.74151339121334E-30   5.50715343646440E-28
 40   24     1.04921941218918E-33   6.71500423801074E-32
 41   24     3.48414226081830E-37   2.26469246953190E-35
 42   24     3.27128456121903E-45   2.15904781040456E-43
 43   24     2.34029654183860E-54   1.56799868303186E-52
 44   24     2.62338195469283E-63   1.78389972919112E-61
 45   24     1.43845321820981E-73   9.92532720564766E-72
 46   24     3.12296388607312E-83   2.18607472025118E-81
 47   24     6.93784944024424E-95   4.92587310257341E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.88432557038155E-52   4.15141673956025E-50
 18   25     8.57376090359192E-43   3.68671718854453E-41
 19   25     1.02252388807100E-37   4.49910510751239E-36
 20   25     8.11640766638912E-35   3.65238344987510E-33
 21   25     2.62714939065018E-29   1.20848871969908E-27
 22   25     8.51801823317386E-22   4.00346856959171E-20
 23   25     6.40685635274751E-19   3.07529104931881E-17
 24   25     7.74528417541274E-17   3.79518924595224E-15
 25   25     1.08802545047497E-15   5.44012725237484E-14
 26   25     7.79488525944389E-10   3.97539148231638E-08
 27   25     1.45757246721436E-06   7.57937682951466E-05
 28   25     1.32258744062286E-08   7.00971343530114E-07
 29   25     3.73062348884758E-07   2.01453668397769E-05
 30   25     6.08739731649780E-08   3.34806852407379E-06
 31   25     2.00264850307501E-09   1.12148316172201E-07
 32   25     6.62531461561500E-11   3.77642933090055E-09
 33   25     2.42625584094357E-14   1.40722838774727E-12
 34   25     5.72628871327740E-14   3.37851034083366E-12
 35   25     3.28693893186473E-19   1.97216335911884E-17
 36   25     2.20319205167397E-19   1.34394715152112E-17
 37   25     4.22315509727017E-23   2.61835616030750E-21
 38   25     3.25569076834301E-23   2.05108518405610E-21
 39   25     1.19297468227878E-27   7.63503796658416E-26
 40   25     8.47761841068922E-30   5.51045196694799E-28
 41   25     1.36259167428503E-32   8.99310505028122E-31
 42   25     1.95962772599439E-34   1.31295057641624E-32
 43   25     1.35486743381070E-37   9.21309854991274E-36
 44   25     1.67564725372523E-45   1.15619660507041E-43
 45   25     5.39869940986145E-55   3.77908958690302E-53
 46   25     3.11904618006822E-63   2.21452278784844E-61
 47   25     2.21130536074996E-73   1.59213985973997E-71
 48   25     1.00626587565751E-82   7.34574089229984E-81
 49   25     2.75402822047054E-93   2.03798088314820E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.34882142411303E-58   1.43999321236860E-56
 18   26     6.98082082369465E-44   3.07156116242564E-42
 19   26     2.04359169709323E-39   9.19616263691952E-38
 20   26     3.71430424951627E-35   1.70857995477749E-33
 21   26     1.78467756581808E-32   8.38798455934500E-31
 22   26     2.87753383929437E-21   1.38121624286130E-19
 23   26     1.10231614987746E-19   5.40134913439956E-18
 24   26     3.36378932047221E-18   1.68189466023611E-16
 25   26     1.01829573318157E-16   5.19330823922602E-15
 26   26     7.50014954352269E-07   3.90007776263180E-05
 27   26     6.37093399989131E-09   3.37659501994239E-07
 28   26     3.10006878151112E-06   1.67403714201600E-04
 29   26     3.47421991404438E-06   1.91082095272441E-04
 30   26     8.80639911633209E-06   4.93158350514597E-04
 31   26     1.75394883192945E-07   9.99750834199789E-06
 32   26     1.65294445914717E-07   9.58707786305360E-06
 33   26     1.29059082408464E-09   7.61448586209937E-08
 34   26     4.37817895616823E-09   2.62690737370094E-07
 35   26     2.83079443397778E-12   1.72678460472645E-10
 36   26     2.12063803124545E-13   1.31479557937218E-11
 37   26     5.36245141897505E-16   3.37834439395428E-14
 38   26     7.00295756389227E-19   4.48189284089106E-17
 39   26     6.30436779370313E-22   4.09783906590703E-20
 40   26     2.24277299146198E-24   1.48023017436490E-22
 41   26     4.05294884327063E-27   2.71547572499132E-25
 42   26     1.01336046583862E-29   6.89085116770260E-28
 43   26     5.53874533162768E-33   3.82173427882310E-31
 44   26     8.87846957475922E-35   6.21492870233146E-33
 45   26     2.69849441083917E-38   1.91593103169581E-36
 46   26     2.03913023478297E-46   1.46817376904374E-44
 47   26     4.41609463792978E-56   3.22374908568874E-54
 48   26     3.85807218303715E-65   2.85497341544749E-63
 49   26     1.44351590289776E-75   1.08263692717332E-73
 50   26     7.14104157811586E-86   5.42719159936805E-84
 51   26     1.00000000000000E-99   6.18808080491956E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06248613649147E-61   9.28118761421163E-60
 19   27     1.58667435699674E-57   7.29870204218503E-56
 20   27     3.44913619740167E-41   1.62109401277879E-39
 21   27     1.09428016713639E-37   5.25254480225468E-36
 22   27     2.13537704027618E-34   1.04633474973533E-32
 23   27     7.40690219618103E-29   3.70345109809051E-27
 24   27     1.01726525795399E-20   5.18805281556535E-19
 25   27     3.09779901047085E-18   1.61085548544484E-16
 26   27     4.31794329496003E-16   2.28850994632882E-14
 27   27     4.00915705828289E-15   2.16494481147276E-13
 28   27     9.28753400791755E-09   5.10814370435466E-07
 29   27     5.40018853748778E-07   3.02410558099316E-05
 30   27     4.11010792397414E-06   2.34276151666526E-04
 31   27     4.27721076905241E-07   2.48078224605040E-05
 32   27     1.28298414539741E-07   7.56960645784472E-06
 33   27     4.94008367755086E-10   2.96405020653052E-08
 34   27     5.85287112066975E-10   3.57025138360855E-08
 35   27     3.00311467106507E-11   1.86193109606034E-09
 36   27     6.10163581460107E-12   3.84403056319867E-10
 37   27     8.43181430936869E-18   5.39636115799596E-16
 38   27     1.04798851748923E-17   6.81192536368001E-16
 39   27     2.65661285001209E-20   1.75336448100798E-18
 40   27     5.59243277345110E-22   3.74692995821224E-20
 41   27     1.41697378795514E-23   9.63542175809492E-22
 42   27     1.10038020517502E-25   7.59262341570763E-24
 43   27     1.85206027357096E-28   1.29644219149968E-26
 44   27     1.07847073200549E-30   7.65714219723899E-29
 45   27     8.85063328549107E-34   6.37245596555357E-32
 46   27     1.38069820349854E-36   1.00790968855393E-34
 47   27     9.75426701202833E-45   7.21815758890096E-43
 48   27     1.90143230551447E-52   1.42607422913585E-50
 49   27     8.88516647365255E-62   6.75272651997594E-60
 50   27     9.23007331566178E-71   7.10715645305957E-69
 51   27     1.43095118321834E-82   1.11614192291030E-80
 52   27     1.02118103187512E-92   8.06733015181343E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
