    time    temp    dens
   2.53364837170256E+02   1.00000000000000E-02   4.88338282207555E-08
 39   38     3.27329256412629E-19   2.52043527437725E-17
 40   38     1.85470983713888E-13   1.44667367296833E-11
 41   38     4.83920364185380E-13   3.82297087706450E-11
 42   38     9.73908176734768E-08   7.79126541387815E-06
 43   38     7.81763037801724E-08   6.33228060619397E-06
 44   38     6.55707887480843E-07   5.37680467734291E-05
 45   38     1.30525519119073E-06   1.08336180868830E-04
 46   38     4.72241429316826E-06   3.96682800626134E-04
 47   38     1.91659571238832E-06   1.62910635553007E-04
 48   38     3.79190676492444E-06   3.26103981783502E-04
 49   38     3.49942710484878E-07   3.04450158121844E-05
 50   38     7.11265430646943E-08   6.25913578969310E-06
 51   38     4.29665557568238E-10   3.82402346235732E-08
 52   38     7.65639900814070E-12   6.89075910732663E-10
 53   38     9.90542210910756E-14   9.01393411928788E-12
 54   38     2.57484031637528E-15   2.36885309106525E-13
 55   38     1.71478861119342E-17   1.59475340840988E-15
 56   38     4.04633602097292E-20   3.80355585971454E-18
 57   38     2.97974317755105E-24   2.83075601867349E-22
 58   38     2.02190577503521E-30   1.94102954403380E-28
 59   38     1.83208938222955E-33   1.77712670076266E-31
 60   38     1.80377768762824E-35   1.76770213387567E-33
 61   38     5.25815632518851E-45   5.20557476193663E-43
 62   38     1.30165298386438E-50   1.30165298386438E-48
 63   38     2.05411262569858E-60   2.07465375195556E-58
 64   38     7.29682176427038E-70   7.44275819955579E-68
 65   38     1.28062535328894E-80   1.31904411388761E-78
 66   38     1.03198252900634E-90   1.07326183016659E-88
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.43438122855441E-64   3.91275448455918E-62
 34   39     5.35492480425103E-55   3.90909510710325E-53
 35   39     6.56018732732732E-50   4.85453862222221E-48
 36   39     3.56712007647100E-42   2.67534005735325E-40
 37   39     7.94201795697826E-35   6.03593364730348E-33
 38   39     1.87963488143356E-30   1.44731885870384E-28
 39   39     1.01891058875880E-28   7.94750259231864E-27
 40   39     5.53412547655169E-21   4.37195912647584E-19
 41   39     1.98186934650906E-17   1.58549547720725E-15
 42   39     3.04823829116566E-15   2.46907301584419E-13
 43   39     2.73429491931525E-14   2.24212183383851E-12
 44   39     7.46961175622205E-10   6.19977775766430E-08
 45   39     3.06500629149830E-09   2.57460528485858E-07
 46   39     6.56778746901395E-08   5.58261934866185E-06
 47   39     7.47353765841101E-08   6.42724238623347E-06
 48   39     1.67910650052572E-06   1.46082265545738E-04
 49   39     1.01745637668274E-06   8.95361611480810E-05
 50   39     2.24901659342179E-06   2.00162476814539E-04
 51   39     4.57330548342500E-08   4.11597493508250E-06
 52   39     7.78315322654735E-09   7.08266943615809E-07
 53   39     3.42093120808149E-10   3.14725671143497E-08
 54   39     5.59127613592502E-11   5.19988680641026E-09
 55   39     2.65155934872059E-12   2.49246578779736E-10
 56   39     2.04773439738963E-13   1.94534767752015E-11
 57   39     3.05262028681187E-20   2.93051547533940E-18
 58   39     5.15544941982425E-25   5.00078593722952E-23
 59   39     4.05440247302661E-30   3.97331442356607E-28
 60   39     1.08295094049690E-29   1.07212143109194E-27
 61   39     8.50641146780388E-31   8.50641146780388E-29
 62   39     1.24679153856217E-34   1.25925945394780E-32
 63   39     7.49611178104631E-43   7.64603401666724E-41
 64   39     1.32355053527449E-50   1.36325705133272E-48
 65   39     9.48292801664525E-60   9.86224513731106E-58
 66   39     1.37035106310043E-68   1.43886861625546E-66
 67   39     1.87737551645269E-78   1.99001804743985E-76
 68   39     8.16348316233818E-88   8.73492698370185E-86
 69   39     1.84795067767065E-98   1.99578673188430E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.04048136225676E-50   3.78036102169257E-48
 36   40     9.76729478369543E-42   7.42314403560853E-40
 37   40     2.51530136221217E-39   1.93678204890337E-37
 38   40     1.60918947865647E-31   1.25516779335205E-29
 39   40     6.99308157890973E-29   5.52453444733869E-27
 40   40     2.13679456967774E-22   1.70943565574219E-20
 41   40     8.54311184311595E-21   6.91992059292392E-19
 42   40     7.80402514243175E-14   6.39930061679404E-12
 43   40     4.16140783896768E-13   3.45396850634317E-11
 44   40     5.76050992152371E-09   4.83882833407992E-07
 45   40     6.98493539199201E-09   5.93719508319321E-07
 46   40     4.09455960650018E-07   3.52132126159016E-05
 47   40     2.96019101244933E-07   2.57536618083092E-05
 48   40     2.72445796538517E-06   2.39752300953895E-04
 49   40     3.03799382578326E-06   2.70381450494710E-04
 50   40     4.88550688882324E-06   4.39695619994091E-04
 51   40     1.38425139298587E-07   1.25966876761714E-05
 52   40     1.01456843594105E-08   9.33402961065764E-07
 53   40     2.46765283806057E-10   2.29491713939633E-08
 54   40     1.59569750381286E-11   1.49995565358409E-09
 55   40     3.00888846214823E-13   2.85844403904082E-11
 56   40     1.82430545822206E-14   1.75133323989318E-12
 57   40     3.13198903204666E-16   3.03802936108526E-14
 58   40     1.70431125787704E-20   1.67022503271950E-18
 59   40     2.82749619467161E-26   2.79922123272490E-24
 60   40     8.27422619248911E-27   8.27422619248911E-25
 61   40     2.92062132863492E-28   2.94982754192127E-26
 62   40     1.43790553006109E-29   1.46666364066231E-27
 63   40     1.33233880126233E-33   1.37230896530020E-31
 64   40     5.83134867684612E-37   6.06460262391996E-35
 65   40     1.67016425845970E-45   1.75367247138268E-43
 66   40     2.36785337825276E-54   2.50992458094793E-52
 67   40     2.21119233205641E-64   2.36597579530036E-62
 68   40     6.34694225354098E-74   6.85469763382426E-72
 69   40     7.64800415662132E-85   8.33632453071724E-83
 70   40     3.47552963968413E-95   3.82308260365255E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.14506578250171E-67   2.39024999470130E-65
 36   41     2.12813905354667E-66   1.63866707123094E-64
 37   41     9.14111795658084E-52   7.13007200613306E-50
 38   41     2.56348864952378E-46   2.02515603312379E-44
 39   41     1.20554245262585E-41   9.64433962100680E-40
 40   41     1.05799382652931E-33   8.56974999488741E-32
 41   41     9.85198085893731E-29   8.07862430432859E-27
 42   41     2.48607263045712E-24   2.06344028327941E-22
 43   41     9.14448923091145E-22   7.68137095396562E-20
 44   41     3.40739946973298E-16   2.89628954927303E-14
 45   41     1.12945794831622E-13   9.71333835551950E-12
 46   41     1.01810550578294E-11   8.85751790031162E-10
 47   41     4.64419257499859E-10   4.08688946599876E-08
 48   41     4.61279179285615E-09   4.10538469564197E-07
 49   41     6.93838124952386E-08   6.24454312457147E-06
 50   41     3.11105826591100E-06   2.83106302197901E-04
 51   41     2.20972632845998E-06   2.03294822218318E-04
 52   41     1.67991988430528E-06   1.56232549240391E-04
 53   41     3.51014192003215E-07   3.29953340483022E-05
 54   41     8.77774781502563E-08   8.33886042427435E-06
 55   41     1.31568787427518E-08   1.26306035930417E-06
 56   41     3.43817754877252E-09   3.33503222230935E-07
 57   41     1.16325528261202E-15   1.13999017695978E-13
 58   41     3.40069130862464E-16   3.36668439553839E-14
 59   41     5.48533622757469E-23   5.48533622757469E-21
 60   41     1.14344960736367E-23   1.15488410343731E-21
 61   41     5.01285658533585E-26   5.11311371704257E-24
 62   41     5.36873495052431E-27   5.52979699904004E-25
 63   41     2.86037241706969E-29   2.97478731375248E-27
 64   41     5.50710492622219E-30   5.78246017253329E-28
 65   41     1.69172575493410E-37   1.79322930023015E-35
 66   41     2.98436954502117E-45   3.19327541317265E-43
 67   41     4.20220093881057E-52   4.53837701391542E-50
 68   41     1.94075415555341E-60   2.11542202955321E-58
 69   41     8.09104993110964E-70   8.90015492422060E-68
 70   41     6.14727983728445E-79   6.82348061938574E-77
 71   41     1.52125723591260E-89   1.70380810422211E-87
 72   41     4.78469289929347E-99   5.40670297620162E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.42975120338292E-56   1.12950345067251E-54
 38   42     2.29646611199865E-44   1.83717288959892E-42
 39   42     2.69778630246199E-42   2.18520690499421E-40
 40   42     1.22836381223274E-35   1.00725832603085E-33
 41   42     5.44066461657745E-35   4.51575163175928E-33
 42   42     3.00286884303640E-24   2.52240982815058E-22
 43   42     2.16385702254183E-23   1.83927846916056E-21
 44   42     6.10822699570523E-18   5.25307521630650E-16
 45   42     2.94550112516126E-18   2.56258597889030E-16
 46   42     2.45627345809008E-10   2.16152064311927E-08
 47   42     4.76751927385077E-11   4.24309215372719E-09
 48   42     1.88164586377405E-07   1.69348127739664E-05
 49   42     1.35912928224360E-07   1.23680764684167E-05
 50   42     5.69542315213257E-06   5.23978929996196E-04
 51   42     1.21182146284751E-06   1.12699396044818E-04
 52   42     8.81560724626272E-07   8.28667081148696E-05
 53   42     1.15837035356893E-07   1.10045183589049E-05
 54   42     5.15621764441238E-08   4.94996893863588E-06
 55   42     3.95812001100702E-09   3.83937641067681E-07
