    time    temp    dens
   1.70820813930259E-01   6.85565939434316E-01   1.19565889274866E+03
 35   22     5.06301534581401E-25   2.88591874711398E-23
 36   22     1.04948608601590E-26   6.08701929889222E-25
 37   22     1.23253676852253E-29   7.27196693428292E-28
 38   22     1.18970204311382E-31   7.13821225868293E-30
 39   22     2.10871700293375E-35   1.28631737178959E-33
 40   22     1.04516801210223E-39   6.48004167503383E-38
 41   22     7.40283468292138E-47   4.66378585024047E-45
 42   22     4.33492762701109E-53   2.77435368128710E-51
 43   22     3.37723625291465E-66   2.19520356439452E-64
 44   22     5.02770827299365E-72   3.31828746017581E-70
 45   22     4.45245285148405E-85   2.98314341049431E-83
 46   22     7.97347197976484E-89   5.42196094624009E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   5.65166399198184E-99
 14   23     8.88190038962034E-70   3.28630314415953E-68
 15   23     2.63726402724573E-40   1.00216033035338E-38
 16   23     9.79579121520586E-34   3.82035857393029E-32
 17   23     1.04945064178311E-25   4.19780256713243E-24
 18   23     2.42455239380774E-24   9.94066481461174E-23
 19   23     9.30678918231122E-20   3.90885145657071E-18
 20   23     5.14355089017443E-14   2.21172688277500E-12
 21   23     3.59562622742047E-08   1.58207554006501E-06
 22   23     8.79815809064763E-08   3.95917114079143E-06
 23   23     6.87891269994982E-08   3.16429984197692E-06
 24   23     4.20458535733690E-07   1.97615511794834E-05
 25   23     3.49859480363941E-07   1.67932550574691E-05
 26   23     8.88217617867889E-07   4.35226632755266E-05
 27   23     1.50361341176084E-08   7.51806705880418E-07
 28   23     1.11823013261537E-08   5.70297367633840E-07
 29   23     7.42609011306136E-11   3.86156685879191E-09
 30   23     1.89317121387498E-12   1.00338074335374E-10
 31   23     1.25812712067591E-14   6.79388645164992E-13
 32   23     2.96211360346331E-16   1.62916248190482E-14
 33   23     1.94547945040700E-18   1.08946849222792E-16
 34   23     7.29783532639732E-20   4.15976613604647E-18
 35   23     4.78995041415404E-22   2.77817124020934E-20
 36   23     6.21428330364562E-24   3.66642714915092E-22
 37   23     6.00515555746202E-27   3.60309333447721E-25
 38   23     1.29766541839582E-28   7.91575905221448E-27
 39   23     1.13905596720849E-31   7.06214699669266E-30
 40   23     2.71907666614068E-35   1.71301829966863E-33
 41   23     1.06592699415193E-39   6.82193276257235E-38
 42   23     1.52617920571622E-43   9.92016483715540E-42
 43   23     6.27035617645411E-49   4.13843507645971E-47
 44   23     3.29126526217236E-53   2.20514772565548E-51
 45   23     2.97563819006177E-59   2.02343396924200E-57
 46   23     2.16449567487187E-64   1.49350201566159E-62
 47   23     1.37536934248535E-73   9.62758539739744E-72
 48   23     3.15625016569171E-79   2.24093761764112E-77
 49   23     6.58116198899554E-89   4.73843663207679E-87
 50   23     1.82138571206850E-95   1.32961156981001E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.58577387357800E-95   6.02594071959639E-94
 15   24     2.36817308187558E-64   9.23587501931477E-63
 16   24     8.70012679453853E-36   3.48005071781541E-34
 17   24     2.16874276192407E-27   8.89184532388868E-26
 18   24     4.21665111468577E-20   1.77099346816802E-18
 19   24     2.31168692209847E-18   9.94025376502342E-17
 20   24     2.50472503444655E-14   1.10207901515648E-12
 21   24     1.40757241892821E-08   6.33407588517694E-07
 22   24     5.04338860004250E-09   2.31995875601955E-07
 23   24     3.09147541655396E-08   1.45299344578036E-06
 24   24     1.76934472956371E-06   8.49285470190583E-05
 25   24     4.71144460580943E-07   2.30860785684662E-05
 26   24     1.38873387680296E-06   6.94366938401478E-05
 27   24     1.25238081072424E-06   6.38714213469363E-05
 28   24     6.97291861541402E-07   3.62591768001529E-05
 29   24     4.04124993936621E-09   2.14186246786409E-07
 30   24     4.17298517995934E-10   2.25341199717804E-08
 31   24     8.26566137764340E-13   4.54611375770387E-11
 32   24     1.93147804857617E-13   1.08162770720265E-11
 33   24     1.58972283284771E-14   9.06142014723197E-13
 34   24     8.98656912401687E-16   5.21221009192979E-14
 35   24     2.46849736200090E-18   1.45641344358053E-16
 36   24     1.12187818874441E-19   6.73126913246644E-18
 37   24     4.20242619210767E-23   2.56347997718568E-21
 38   24     2.89726449750580E-25   1.79630398845359E-23
 39   24     9.77606674899753E-28   6.15892205186845E-26
 40   24     9.41140717478819E-30   6.02330059186444E-28
 41   24     4.62505125131850E-33   3.00628331335702E-31
 42   24     3.74275552521600E-37   2.47021864664256E-35
 43   24     1.94143916695823E-42   1.30076424186202E-40
 44   24     2.71014456669151E-47   1.84289830535023E-45
 45   24     3.22816553708046E-53   2.22743422058552E-51
 46   24     1.35887554449219E-58   9.51212881144536E-57
 47   24     8.82011570112954E-67   6.26228214780197E-65
 48   24     4.07123779832981E-73   2.93129121479746E-71
 49   24     8.37528543160542E-82   6.11395836507196E-80
 50   24     6.98929738900825E-89   5.17208006786610E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.76406232178695E-78   3.18326555193265E-76
 17   25     5.65824187295921E-32   2.37646158664287E-30
 18   25     1.07984454312513E-30   4.64333153543804E-29
 19   25     9.13567934401448E-27   4.01969891136637E-25
 20   25     4.03834022392236E-25   1.81725310076506E-23
 21   25     7.28629842362307E-11   3.35169727486661E-09
 22   25     2.73819907751357E-12   1.28695356643138E-10
 23   25     6.68748878688837E-09   3.20999461770642E-07
 24   25     3.08105348087873E-08   1.50971620563058E-06
 25   25     2.99349037021650E-08   1.49674518510825E-06
 26   25     3.84791472372717E-07   1.96243650910085E-05
 27   25     2.01224085227818E-06   1.04636524318466E-04
 28   25     2.66675025943605E-06   1.41337763750110E-04
 29   25     6.94917916120467E-08   3.75255674705052E-06
 30   25     2.52023685629356E-09   1.38613027096146E-07
 31   25     3.84193962690397E-11   2.15148619106622E-09
 32   25     5.81943335493166E-12   3.31707701231105E-10
 33   25     5.32273419643080E-13   3.08718583392986E-11
 34   25     1.62591801396815E-13   9.59291628241211E-12
 35   25     1.02752623311601E-15   6.16515739869607E-14
 36   25     1.66667769340305E-16   1.01667339297586E-14
 37   25     3.98892575336926E-19   2.47313396708894E-17
 38   25     1.19242658787014E-21   7.51228750358189E-20
 39   25     1.70725008773953E-24   1.09264005615330E-22
 40   25     2.37273367112958E-26   1.54227688623422E-24
 41   25     1.05175177902871E-28   6.94156174158949E-27
 42   25     9.40797221610668E-31   6.30334138479147E-29
 43   25     2.07301582016142E-33   1.40965075770976E-31
 44   25     6.91920306468558E-37   4.77425011463305E-35
 45   25     1.14888793938410E-41   8.04221557568871E-40
 46   25     3.72319659978074E-45   2.64346958584432E-43
 47   25     1.47400181858912E-50   1.06128130938417E-48
 48   25     3.35647519934624E-55   2.45022689552275E-53
 49   25     4.55410257688463E-61   3.37003590689463E-59
 50   25     3.58004553335318E-66   2.68503415001488E-64
 51   25     2.26021085733852E-82   1.71776025157727E-80
 52   25     4.26254707262757E-89   3.28216124592323E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.22805671485902E-92   5.15783820240786E-91
 17   26     4.67938219228725E-37   2.01213434268352E-35
 18   26     4.61463238310070E-34   2.03043824856431E-32
 19   26     3.22846383844956E-28   1.45280872730230E-26
 20   26     5.64730132374429E-21   2.59775860892238E-19
 21   26     1.02019264459886E-12   4.79490542961462E-11
 22   26     2.50084102922877E-14   1.20040369402981E-12
 23   26     2.14944358790732E-10   1.05322735807459E-08
 24   26     1.42015530985225E-09   7.10077654926123E-08
 25   26     3.87342832995751E-09   1.97544844827833E-07
 26   26     2.62501915225417E-06   1.36500995917217E-04
 27   26     3.23823113038894E-07   1.71626249910614E-05
 28   26     3.19923102043804E-06   1.72758475103654E-04
 29   26     2.96295662016786E-06   1.62962614109232E-04
 30   26     3.21682665517477E-06   1.80142292689787E-04
 31   26     3.12977831378302E-08   1.78397363885632E-06
 32   26     6.37266211106095E-09   3.69614402441535E-07
 33   26     3.56359971674376E-11   2.10252383287882E-09
 34   26     4.38573705434806E-12   2.63144223260884E-10
 35   26     2.87677158962220E-13   1.75483066966954E-11
 36   26     4.33325691758406E-14   2.68661928890211E-12
 37   26     5.23888220408952E-16   3.30049578857640E-14
 38   26     3.29576298536912E-17   2.10928831063624E-15
 39   26     5.43702741927697E-20   3.53406782253003E-18
 40   26     4.47876664197573E-22   2.95598598370398E-20
 41   26     1.18507509194585E-24   7.94000311603719E-23
 42   26     1.50579304121207E-26   1.02393926802420E-24
 43   26     2.14787130947188E-29   1.48203120353560E-27
 44   26     3.10231339513778E-31   2.17161937659645E-29
 45   26     1.47011876713156E-34   1.04378432466341E-32
 46   26     7.75023748729179E-39   5.58017099085009E-37
 47   26     2.85191286253738E-44   2.08189638965229E-42
 48   26     2.76885354510458E-49   2.04895162337739E-47
 49   26     1.81194886336232E-55   1.35896164752174E-53
 50   26     1.05859098141646E-61   8.04529145876511E-60
 51   26     1.06007254759045E-77   8.16255861644648E-76
 52   26     4.93376272683309E-84   3.84833492692981E-82
 53   26     1.00000000000000E-99   1.91550379914140E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   2.37301338826772E-99
 18   27     5.10126678280401E-46   2.29557005226180E-44
 19   27     1.96073817526974E-43   9.01939560624078E-42
 20   27     3.62107962091419E-34   1.70190742182967E-32
 21   27     2.57225215598693E-26   1.23468103487373E-24
 22   27     3.71814645483319E-26   1.82189176286827E-24
 23   27     3.42451207265677E-15   1.71225603632838E-13
 24   27     8.32499658473647E-14   4.24574825821560E-12
 25   27     2.33753516352573E-09   1.21551828503338E-07
 26   27     9.46258341486897E-09   5.01516920988055E-07
 27   27     2.01664982128687E-08   1.08899090349491E-06
 28   27     8.20855528753652E-07   4.51470540814509E-05
 29   27     1.96360976189717E-06   1.09962146666242E-04
 30   27     2.93603751460342E-06   1.67354138332395E-04
 31   27     1.07541937018243E-07   6.23743234705809E-06
 32   27     2.83906051991453E-08   1.67504570674957E-06
 33   27     3.69595559821502E-10   2.21757335892901E-08
 34   27     1.00035799407914E-10   6.10218376388277E-09
 35   27     7.61500353169086E-12   4.72130218964833E-10
 36   27     1.92457872277786E-12   1.21248459535005E-10
 37   27     2.21386652585604E-14   1.41687457654787E-12
 38   27     6.12081918072787E-15   3.97853246747311E-13
 39   27     6.30724954331416E-17   4.16278469858735E-15
 40   27     6.73074030631470E-19   4.50959600523085E-17
 41   27     3.74769553971310E-21   2.54843296700491E-19
 42   27     2.45588585238251E-23   1.69456123814393E-21
 43   27     2.51495245996862E-26   1.76046672197804E-24
 44   27     3.19799762703637E-28   2.27057831519582E-26
 45   27     1.48950618713160E-30   1.07244445473475E-28
 46   27     4.57104681325861E-33   3.33686417367878E-31
 47   27     2.28315360512680E-37   1.68953366779383E-35
 48   27     1.84426420644559E-40   1.38319815483419E-38
 49   27     3.03185600280019E-45   2.30421056212814E-43
 50   27     1.13747860139209E-49   8.75858523071910E-48
 51   27     2.53945123611915E-59   1.98077196417294E-57
 52   27     4.23901930873012E-65   3.34882525389679E-63
 53   27     8.98286704678206E-79   7.18629363742564E-77
 54   27     6.96205157541705E-85   5.63926177608781E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
