    time    temp    dens
   1.80025233557373E-01   5.88919229466252E-01   7.59084858115257E+02
 35   22     1.37283478315825E-24   7.82515826400204E-23
 36   22     3.13020153622492E-26   1.81551689101045E-24
 37   22     3.85372403863739E-29   2.27369718279606E-27
 38   22     4.47759693726499E-31   2.68655816235899E-29
 39   22     8.30847267688414E-35   5.06816833289933E-33
 40   22     4.58129749398365E-39   2.84040444626986E-37
 41   22     1.54325429396251E-45   9.72250205196379E-44
 42   22     1.13937809963367E-51   7.29201983765551E-50
 43   22     2.61463774714405E-64   1.69951453564363E-62
 44   22     4.21380829970224E-70   2.78111347780348E-68
 45   22     1.02982584244865E-82   6.89983314440592E-81
 46   22     9.54324464998567E-87   6.48940636199026E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.28860463050429E-72   2.69678371328659E-70
 15   23     6.75525847053069E-41   2.56699821880166E-39
 16   23     3.52290303637107E-34   1.37393218418472E-32
 17   23     2.64566383312050E-26   1.05826553324820E-24
 18   23     7.11565155480246E-25   2.91741713746901E-23
 19   23     1.29124265527569E-20   5.42321915215792E-19
 20   23     1.69282000430589E-14   7.27912601851532E-13
 21   23     7.81233437579234E-09   3.43742712534863E-07
 22   23     2.22380629367527E-08   1.00071283215387E-06
 23   23     2.34110824983246E-08   1.07690979492293E-06
 24   23     2.62915039760075E-07   1.23570068687235E-05
 25   23     3.73413187098100E-07   1.79238329807088E-05
 26   23     1.14286569924388E-06   5.60004192629501E-05
 27   23     3.13759182357317E-08   1.56879591178659E-06
 28   23     2.05506607875217E-08   1.04808370016361E-06
 29   23     1.98587540397702E-10   1.03265521006805E-08
 30   23     4.00057068481037E-12   2.12030246294950E-10
 31   23     3.10179298540346E-14   1.67496821211787E-12
 32   23     7.77447111550176E-16   4.27595911352597E-14
 33   23     5.34969985721160E-18   2.99583192003849E-16
 34   23     1.76570854240342E-19   1.00645386916995E-17
 35   23     1.13792243251460E-21   6.59995010858469E-20
 36   23     1.61673177949339E-23   9.53871749901101E-22
 37   23     1.88239732099476E-26   1.12943839259685E-24
 38   23     3.65122120214352E-28   2.22724493330755E-26
 39   23     3.57697038460973E-31   2.21772163845803E-29
 40   23     1.32199494614719E-34   8.32856816072729E-33
 41   23     4.72164433721405E-39   3.02185237581699E-37
 42   23     1.14492044845430E-42   7.44198291495296E-41
 43   23     7.56140850191514E-48   4.99052961126399E-46
 44   23     6.11941459282425E-52   4.10000777719225E-50
 45   23     8.56224461670416E-58   5.82232633935883E-56
 46   23     9.30180489650463E-63   6.41824537858820E-61
 47   23     8.25134592259636E-71   5.77594214581745E-69
 48   23     2.37866749377809E-76   1.68885392058244E-74
 49   23     5.58559784987954E-85   4.02163045191327E-83
 50   23     1.71505259423304E-91   1.25198839379012E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.48110445250802E-97   5.62819691953047E-96
 15   24     1.13002187274861E-67   4.40708530371958E-66
 16   24     1.87393194188960E-36   7.49572776755841E-35
 17   24     5.07495323678998E-28   2.08073082708389E-26
 18   24     7.60904242481267E-21   3.19579781842132E-19
 19   24     4.78554988453609E-19   2.05778645035052E-17
 20   24     4.27115172469367E-15   1.87930675886522E-13
 21   24     1.67400316815769E-09   7.53301425670960E-08
 22   24     6.89437907216140E-10   3.17141437319424E-08
 23   24     4.94232446904928E-09   2.32289250045316E-07
 24   24     1.58998983227274E-06   7.63195119490915E-05
 25   24     2.48332262619886E-07   1.21682808683744E-05
 26   24     1.43009966805142E-06   7.15049834025711E-05
 27   24     1.44145461084137E-06   7.35141851529097E-05
 28   24     1.09632668486398E-06   5.70089876129269E-05
 29   24     7.55148057069175E-09   4.00228470246663E-07
 30   24     9.74517115034873E-10   5.26239242118831E-08
 31   24     2.21196429619525E-12   1.21658036290739E-10
 32   24     3.22118321143049E-13   1.80386259840107E-11
 33   24     2.87794832363214E-14   1.64043054447032E-12
 34   24     1.81216160785824E-15   1.05105373255778E-13
 35   24     6.39945661115208E-18   3.77567940057973E-16
 36   24     3.17227827783421E-19   1.90336696670052E-17
 37   24     1.53902739991879E-22   9.38806713950459E-21
 38   24     7.52640535640565E-25   4.66637132097150E-23
 39   24     2.39969733886702E-27   1.51180932348622E-25
 40   24     2.23807860999249E-29   1.43237031039519E-27
 41   24     1.28243219857433E-32   8.33580929073317E-31
 42   24     1.55689075032209E-36   1.02754789521258E-34
 43   24     1.22950235658747E-41   8.23766578913604E-40
 44   24     2.56000045205336E-46   1.74080030739628E-44
 45   24     4.30208151973483E-52   2.96843624861703E-50
 46   24     2.62762109047855E-57   1.83933476333498E-55
 47   24     1.34115103071244E-64   9.52217231805834E-63
 48   24     8.25576454089123E-71   5.94415046944169E-69
 49   24     7.04941078495845E-79   5.14606987301967E-77
 50   24     6.14261944372270E-86   4.54553838835480E-84
 51   24     8.80307099049963E-97   6.60230324287472E-95
 52   24     1.05333061988804E-94   8.00531271114914E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.21243643209592E-84   9.07098937159328E-83
 17   25     5.91716339556335E-33   2.48520862613661E-31
 18   25     1.17495674398243E-31   5.05231399912446E-30
 19   25     1.06729273418561E-27   4.69608803041667E-26
 20   25     9.71353496336641E-26   4.37109073351489E-24
 21   25     6.39631344378277E-12   2.94230418414007E-10
 22   25     4.19403803619761E-13   1.97119787701288E-11
 23   25     6.40724641231138E-10   3.07547827790946E-08
 24   25     6.03455647627956E-09   2.95693267337698E-07
 25   25     5.37342610771077E-09   2.68671305385538E-07
 26   25     1.74152428082156E-07   8.88177383218997E-06
 27   25     2.08829291897228E-06   1.08591231786558E-04
 28   25     2.89611503659515E-06   1.53494096939543E-04
 29   25     1.12455934843392E-07   6.07262048154319E-06
 30   25     5.04853600928522E-09   2.77669480510687E-07
 31   25     7.89398347827391E-11   4.42063074783339E-09
 32   25     9.30908181672993E-12   5.30617663553606E-10
 33   25     9.04522594108260E-13   5.24623104582791E-11
 34   25     2.85000275282224E-13   1.68150162416512E-11
 35   25     2.21430769148997E-15   1.32858461489398E-13
 36   25     3.45466037277874E-16   2.10734282739503E-14
 37   25     1.10116594464920E-18   6.82722885682504E-17
 38   25     4.53010386910483E-21   2.85396543753604E-19
 39   25     6.38072683594781E-24   4.08366517500660E-22
 40   25     6.62478587956578E-26   4.30611082171776E-24
 41   25     2.71142286426045E-28   1.78953909041190E-26
 42   25     2.84146009285041E-30   1.90377826220978E-28
 43   25     6.32286807982124E-33   4.29955029427845E-31
 44   25     2.86160671569457E-36   1.97450863382926E-34
 45   25     6.31615079207954E-41   4.42130555445568E-39
 46   25     2.97097225537204E-44   2.10939030131415E-42
 47   25     1.50779303931615E-49   1.08561098830763E-47
 48   25     4.53994156505182E-54   3.31415734248783E-52
 49   25     7.93506609298862E-60   5.87194890881158E-58
 50   25     8.06515442675392E-65   6.04886582006544E-63
 51   25     5.83497092771277E-81   4.43457790506170E-79
 52   25     6.53410220326938E-80   5.03125869651742E-78
 53   25     1.49598275750037E-85   1.16686655085029E-83
 54   25     3.21065736960674E-83   2.53641932198932E-81
 55   25     5.97756539029828E-89   4.78205231223862E-87
 56   25     3.43951957386885E-98   2.78601085483377E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.19819852797741E-94   5.03243381750513E-93
 17   26     3.79581324504352E-38   1.63219969536871E-36
 18   26     3.98059578165687E-35   1.75146214392902E-33
 19   26     1.28250717277192E-28   5.77128227747365E-27
 20   26     5.36882672777576E-22   2.46966029477685E-20
 21   26     6.92225852326525E-14   3.25346150593467E-12
 22   26     2.24190890048579E-15   1.07611627223318E-13
 23   26     1.46722581371053E-11   7.18940648718158E-10
 24   26     1.16207597158251E-10   5.81037985791254E-09
 25   26     5.41066943423547E-10   2.75944141146009E-08
 26   26     2.10423552066457E-06   1.09420247074558E-04
 27   26     1.31347489530367E-07   6.96141694510944E-06
 28   26     3.21564344523568E-06   1.73644746042727E-04
 29   26     3.28851138848013E-06   1.80868126366407E-04
 30   26     4.33829563402980E-06   2.42944555505669E-04
 31   26     5.13508713119901E-08   2.92699966478344E-06
 32   26     1.33623326593139E-08   7.75015294240206E-07
 33   26     7.83555341916623E-11   4.62297651730808E-09
 34   26     6.94697022955903E-12   4.16818213773542E-10
 35   26     4.40683113240578E-13   2.68816699076753E-11
 36   26     7.30784033703246E-14   4.53086100896012E-12
 37   26     9.96500034470870E-16   6.27795021716648E-14
 38   26     7.31955428259650E-17   4.68451474086176E-15
 39   26     1.47830213654992E-19   9.60896388757451E-18
 40   26     1.14270267145377E-21   7.54183763159485E-20
 41   26     2.75299774753954E-24   1.84450849085149E-22
 42   26     3.08099719930975E-26   2.09507809553063E-24
 43   26     4.73534282483748E-29   3.26738654913786E-27
 44   26     6.87859725848114E-31   4.81501808093680E-29
 45   26     3.63310264186745E-34   2.57950287572589E-32
 46   26     2.67395323101819E-38   1.92524632633310E-36
 47   26     1.29033428065657E-43   9.41944024879299E-42
 48   26     1.70101851887349E-48   1.25875370396638E-46
 49   26     1.40668223009300E-54   1.05501167256975E-52
 50   26     1.10109853922438E-60   8.36834889810531E-59
 51   26     1.23556962293067E-76   9.51388609656618E-75
 52   26     7.14341724704152E-75   5.57186545269239E-73
 53   26     2.92886767897373E-81   2.31380546638925E-79
 54   26     2.10542368895550E-75   1.68433895116440E-73
 55   26     3.16722556933493E-81   2.56545271116129E-79
 56   26     8.15211197064491E-79   6.68473181592882E-77
 57   26     1.25900365925860E-87   1.04497303718464E-85
 58   26     5.14276929264969E-88   4.31992620582574E-86
 59   26     1.00000000000000E-99   3.91117046063697E-99
 60   26     1.53656180482230E-94   1.32144315214718E-92
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.29060671603972E-47   3.28077302221787E-45
 19   27     2.80411993308357E-44   1.28989516921844E-42
 20   27     6.57203164094690E-35   3.08885487124504E-33
 21   27     1.97046649087959E-28   9.45823915622204E-27
 22   27     7.92620211941454E-27   3.88383903851313E-25
 23   27     4.76546766434594E-16   2.38273383217297E-14
 24   27     1.09132925123721E-14   5.56577918130975E-13
 25   27     3.29420509390457E-10   1.71298664883038E-08
 26   27     1.63382327855757E-09   8.65926337635509E-08
 27   27     4.07213580189348E-09   2.19895333302248E-07
 28   27     4.57520083831879E-07   2.51636046107534E-05
 29   27     1.75312219429945E-06   9.81748428807690E-05
 30   27     3.29958568058617E-06   1.88076383793412E-04
 31   27     1.59345546455436E-07   9.24204169441526E-06
 32   27     3.96294475907550E-08   2.33813740785454E-06
 33   27     6.66800531625582E-10   4.00080318975349E-08
 34   27     1.51703114794613E-10   9.25389000247139E-09
 35   27     1.12280863376680E-11   6.96141352935414E-10
 36   27     3.01436871680876E-12   1.89905229158952E-10
 37   27     4.07438603161648E-14   2.60760706023455E-12
 38   27     1.08917739141577E-14   7.07965304420248E-13
 39   27     1.32763769011206E-16   8.76240875473958E-15
 40   27     1.88367942485601E-18   1.26206521465353E-16
 41   27     1.14768255231625E-20   7.80424135575050E-19
 42   27     9.40639275785981E-23   6.49041100292327E-21
 43   27     7.88236602366752E-26   5.51765621656726E-24
 44   27     8.01890385372087E-28   5.69342173614182E-26
 45   27     3.33642814270040E-30   2.40222826274428E-28
 46   27     1.22538748018543E-32   8.94532860535366E-31
 47   27     7.81486100709490E-37   5.78299714525023E-35
 48   27     8.48194151320659E-40   6.36145613490494E-38
 49   27     1.76573400353599E-44   1.34195784268736E-42
 50   27     8.46834088507589E-49   6.52062248150844E-47
 51   27     2.37845924043247E-57   1.85519820753732E-55
 52   27     4.12133939095441E-63   3.25585811885399E-61
 53   27     1.35001773876261E-72   1.08001419101008E-70
 54   27     2.32537238176376E-67   1.88355162922865E-65
 55   27     3.93409048916738E-73   3.22595420111725E-71
 56   27     2.73972090814671E-64   2.27396835376177E-62
 57   27     4.13618989563179E-70   3.47439951233070E-68
 58   27     7.55622511367250E-67   6.42279134662162E-65
 59   27     4.59722563759470E-69   3.95361404833144E-67
 60   27     8.11449253198292E-72   7.05960850282514E-70
 61   27     1.04070443845603E-83   9.15819905841305E-82
 62   27     1.06124554672740E-81   9.44508536587387E-80
 63   27     1.33341052683196E-97   1.20006947414876E-95
 64   27     4.52827530079014E-94   4.12073052371903E-92
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
