    time    temp    dens
   8.38265401026589E-01   7.04809865466551E-02   1.34838891341814E+00
 35   22     7.33954591630889E-25   4.18354117229607E-23
 36   22     9.95379876407994E-26   5.77320328316637E-24
 37   22     2.90736847170376E-30   1.71534739830522E-28
 38   22     8.74907864878930E-31   5.24944718927358E-29
 39   22     1.05907290342506E-35   6.46034471089284E-34
 40   22     2.85973778606696E-40   1.77303742736151E-38
 41   22     4.88963800318553E-47   3.08047194200688E-45
 42   22     3.05084132135346E-54   1.95253844566621E-52
 43   22     1.74111668848857E-63   1.13172584751757E-61
 44   22     1.42982005572135E-70   9.43681236776088E-69
 45   22     2.52941139108689E-80   1.69470563202821E-78
 46   22     2.46474731306459E-88   1.67602817288392E-86
 47   22     1.00000000000000E-99   3.07262022086019E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.71073542385756E-47   6.50079461065872E-46
 16   23     2.39240843421375E-37   9.33039289343364E-36
 17   23     2.80759948124657E-32   1.12303979249863E-30
 18   23     3.87264033612772E-29   1.58778253781237E-27
 19   23     1.42158033199680E-25   5.97063739438654E-24
 20   23     5.93491703251213E-18   2.55201432398022E-16
 21   23     3.61023248629949E-15   1.58850229397177E-13
 22   23     7.28628515873496E-13   3.27882832143073E-11
 23   23     2.47079525591365E-12   1.13656581772028E-10
 24   23     6.15725331306932E-09   2.89390905714258E-07
 25   23     1.77860800338394E-07   8.53731841624290E-06
 26   23     1.35088453988011E-06   6.61933424541254E-05
 27   23     1.77402432363782E-07   8.87012161818911E-06
 28   23     7.45444245560817E-08   3.80176565236017E-06
 29   23     3.10777279156200E-09   1.61604185161224E-07
 30   23     6.09500809521194E-11   3.23035429046233E-09
 31   23     4.18904429921729E-13   2.26208392157733E-11
 32   23     1.11131136547298E-14   6.11221251010139E-13
 33   23     6.98311423677292E-17   3.91054397259284E-15
 34   23     5.08486212732328E-19   2.89837141257427E-17
 35   23     5.75741675947010E-22   3.33930172049266E-20
 36   23     6.62050814163716E-23   3.90609980356593E-21
 37   23     1.39374590271793E-25   8.36247541630755E-24
 38   23     5.71527449991570E-29   3.48631744494858E-27
 39   23     1.49161664278354E-32   9.24802318525795E-31
 40   23     1.26600561825838E-36   7.97583539502782E-35
 41   23     4.62446560859499E-40   2.95965798950080E-38
 42   23     2.99764245294613E-45   1.94846759441498E-43
 43   23     5.05117991927474E-52   3.33377874672133E-50
 44   23     4.99547230522769E-58   3.34696644450255E-56
 45   23     1.40541478771021E-65   9.55682055642944E-64
 46   23     3.42781217767399E-72   2.36519040259506E-70
 47   23     9.87630323031126E-81   6.91341226121788E-79
 48   23     8.47116784168256E-88   6.01452916759461E-86
 49   23     9.54377109418020E-97   6.87151518780974E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.79497058421170E-38   1.11798823368468E-36
 17   24     9.26807006084786E-32   3.79990872494762E-30
 18   24     1.26218654215798E-28   5.30118347706351E-27
 19   24     5.47011160847974E-26   2.35214799164629E-24
 20   24     2.17784409458475E-17   9.58251401617288E-16
 21   24     2.99083841024480E-16   1.34587728461016E-14
 22   24     7.83258115758138E-15   3.60298733248743E-13
 23   24     1.26127377656431E-13   5.92798674985225E-12
 24   24     9.97365258736312E-07   4.78735324193430E-05
 25   24     1.35515058486143E-08   6.64023786582100E-07
 26   24     1.35532210083013E-06   6.77661050415064E-05
 27   24     1.47953585167621E-06   7.54563284354869E-05
 28   24     2.85752385115361E-06   1.48591240259987E-04
 29   24     3.04072597174707E-06   1.61158476502595E-04
 30   24     1.39345230225422E-08   7.52464243217277E-07
 31   24     4.63957453603899E-11   2.55176599482145E-09
 32   24     1.24948192970325E-12   6.99709880633821E-11
 33   24     9.51021868149273E-14   5.42082464845086E-12
 34   24     8.03440267128010E-15   4.65995354934246E-13
 35   24     4.87041149343517E-17   2.87354278112675E-15
 36   24     2.01362270728296E-18   1.20817362436978E-16
 37   24     1.35288034058954E-21   8.25257007759619E-20
 38   24     5.72781085670358E-23   3.55124273115622E-21
 39   24     1.45155335774228E-27   9.14478615377636E-26
 40   24     1.82486200041407E-30   1.16791168026501E-28
 41   24     1.40185921212367E-33   9.11208487880384E-32
 42   24     7.85596931648325E-39   5.18493974887894E-37
 43   24     6.59592798028750E-45   4.41927174679263E-43
 44   24     1.64267730422112E-50   1.11702056687036E-48
 45   24     1.79116245791656E-57   1.23590209596242E-55
 46   24     1.13331850639977E-63   7.93322954479840E-62
 47   24     5.12816317413098E-72   3.64099585363300E-70
 48   24     2.84803184651223E-79   2.05058292948881E-77
 49   24     1.10948540283103E-88   8.09924344066655E-87
 50   24     6.09731236753668E-97   4.51201115197714E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.37390669312088E-44   3.09704081111077E-42
 18   25     4.10742698739180E-38   1.76619360457847E-36
 19   25     2.52980592165686E-33   1.11311460552902E-31
 20   25     2.94625595610813E-30   1.32581518024866E-28
 21   25     5.04576376617747E-23   2.32105133244164E-21
 22   25     1.04434771299814E-18   4.90843425109125E-17
 23   25     5.72424132628770E-16   2.74763583661809E-14
 24   25     8.02185963597373E-14   3.93071122162713E-12
 25   25     1.49854424217078E-12   7.49272121085392E-11
 26   25     1.07834527424235E-09   5.49956089863597E-08
 27   25     1.49304061746655E-06   7.76381121082608E-05
 28   25     9.40685755897540E-19   4.98563450625696E-17
 29   25     3.81408919088362E-07   2.05960816307715E-05
 30   25     5.36911878516657E-08   2.95301533184161E-06
 31   25     1.53045419405741E-09   8.57054348672151E-08
 32   25     6.32831323756905E-11   3.60713854541436E-09
 33   25     2.76977771164729E-12   1.60647107275543E-10
 34   25     9.57073469877825E-13   5.64673347227917E-11
 35   25     1.28122878531386E-15   7.68737271188317E-14
 36   25     5.70511579814131E-16   3.48012063686620E-14
 37   25     2.16340253090092E-18   1.34130956915857E-16
 38   25     4.17030734968060E-20   2.62729363029878E-18
 39   25     1.74091827797993E-23   1.11418769790715E-21
 40   25     6.67697341100432E-26   4.34003271715281E-24
 41   25     5.67598173268526E-29   3.74614794357227E-27
 42   25     3.86515553129721E-31   2.58965420596913E-29
 43   25     1.38543312415845E-33   9.42094524427749E-32
 44   25     1.72492260609881E-38   1.19019659820818E-36
 45   25     8.99337800076268E-45   6.29536460053387E-43
 46   25     5.85640106511662E-50   4.15804475623280E-48
 47   25     6.97752789468673E-57   5.02382008417444E-55
 48   25     5.34633119929383E-63   3.90282177548450E-61
 49   25     2.59807337601770E-70   1.92257429825310E-68
 50   25     5.62016927133439E-77   4.21512695350079E-75
 51   25     1.17799019809897E-89   8.95272550555214E-88
 52   25     8.17900221574406E-98   6.29783170612293E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79098760324720E-50   7.70124669396295E-49
 18   26     2.19778076348342E-39   9.67023535932705E-38
 19   26     1.77222451904369E-33   7.97501033569661E-32
 20   26     4.73051001433730E-29   2.17603460659516E-27
 21   26     2.29902838501043E-26   1.08054334095490E-24
 22   26     3.35320166000701E-18   1.60953679680337E-16
 23   26     9.09715933443235E-17   4.45760807387185E-15
 24   26     3.88561750747989E-15   1.94280875373994E-13
 25   26     1.16076451300974E-13   5.91989901634966E-12
 26   26     7.78695167874991E-07   4.04921487294995E-05
 27   26     7.26289315995169E-09   3.84933337477440E-07
 28   26     3.10885003039981E-06   1.67877901641590E-04
 29   26     3.50211105881626E-06   1.92616108234894E-04
 30   26     8.63036483747209E-06   4.83300430898437E-04
 31   26     1.71997859797974E-07   9.80387800848452E-06
 32   26     1.44442017427683E-07   8.37763701080563E-06
 33   26     1.16917610334584E-09   6.89813900974043E-08
 34   26     3.25599103995567E-11   1.95359462397340E-09
 35   26     1.16705438893161E-12   7.11903177248282E-11
 36   26     2.49991167659771E-13   1.54994523949058E-11
 37   26     4.85949589241020E-15   3.06148241221843E-13
 38   26     5.20395507155044E-16   3.33053124579228E-14
 39   26     1.85192590469145E-18   1.20375183804944E-16
 40   26     1.02789226821167E-20   6.78408897019705E-19
 41   26     2.50503763305172E-23   1.67837521414465E-21
 42   26     1.55341451927161E-26   1.05632187310470E-24
 43   26     5.00078757433804E-29   3.45054342629325E-27
 44   26     1.63567075951701E-31   1.14496953166191E-29
 45   26     4.98892716804675E-35   3.54213828931320E-33
 46   26     1.01675067010734E-38   7.32060482477288E-37
 47   26     1.56925643386281E-44   1.14555719671985E-42
 48   26     1.44548803336119E-49   1.06966114468728E-47
 49   26     3.09222390761043E-56   2.31916793070782E-54
 50   26     8.71265194125133E-63   6.62161547535101E-61
 51   26     5.09275445231334E-76   3.92142092828127E-74
 52   26     2.66764490172207E-83   2.08076302334321E-81
 53   26     1.00000000000000E-99   2.06334106982747E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.75197276931887E-53   7.88387746193489E-52
 19   27     9.02511996940670E-50   4.15155518592708E-48
 20   27     9.81731762188769E-37   4.61413928228722E-35
 21   27     3.51115720318796E-33   1.68535545753022E-31
 22   27     7.07890248702446E-30   3.46866221864199E-28
 23   27     1.29409974444831E-22   6.47049872224156E-21
 24   27     1.35621789581309E-17   6.91671126864676E-16
 25   27     4.62202558739334E-15   2.40345330544454E-13
 26   27     5.01061649570547E-13   2.65562674272390E-11
 27   27     5.44148096599467E-12   2.93839972163712E-10
 28   27     1.20746414563713E-08   6.64105280100424E-07
 29   27     6.15341232661603E-07   3.44591090290498E-05
 30   27     4.09116497752848E-06   2.33196403719124E-04
 31   27     4.24212534181982E-07   2.46043269825550E-05
 32   27     1.20607420352594E-07   7.11583780080305E-06
 33   27     4.62043328066918E-09   2.77225996840151E-07
 34   27     5.71947747698176E-10   3.48888126095887E-08
 35   27     3.35427574275986E-11   2.07965096051111E-09
 36   27     9.76292433422586E-12   6.15064233056229E-10
 37   27     6.73815821786839E-14   4.31242125943577E-12
 38   27     4.08918470682926E-14   2.65797005943902E-12
 39   27     2.59356316266395E-16   1.71175168735821E-14
 40   27     1.44616933501382E-17   9.68933454459259E-16
 41   27     5.93241256980013E-20   4.03404054746409E-18
 42   27     1.57189863168092E-21   1.08461005585983E-19
 43   27     9.64532278393026E-25   6.75172594875118E-23
 44   27     9.52556237614120E-27   6.76314928706025E-25
 45   27     2.77580508752147E-30   1.99857966301546E-28
 46   27     4.62534511999047E-33   3.37650193759304E-31
 47   27     1.73449584009604E-38   1.28352692167107E-36
 48   27     2.90144381050978E-43   2.17608285788233E-41
 49   27     2.96981073901401E-49   2.25705616165065E-47
 50   27     6.91967254122258E-55   5.32814785674138E-53
 51   27     2.05403422905411E-63   1.60214669866221E-61
 52   27     3.17393173763735E-70   2.50740607273351E-68
 53   27     3.85165559468153E-80   3.08132447574522E-78
 54   27     1.36382455285479E-87   1.10469788781238E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
