    time    temp    dens
   1.86147262114435E+00   3.13369818862541E-02   1.23137359918011E-01
 35   22     6.85665556646043E-26   3.90829367288244E-24
 36   22     1.86125061759676E-26   1.07952535820612E-24
 37   22     3.66380282412580E-31   2.16164366623422E-29
 38   22     4.38269353913730E-32   2.62961612348238E-30
 39   22     7.40973000412514E-37   4.51993530251633E-35
 40   22     1.06925683438081E-41   6.62939237316101E-40
 41   22     4.95769093994456E-49   3.12334529216507E-47
 42   22     3.59905164359431E-57   2.30339305190036E-55
 43   22     3.54091044101811E-67   2.30159178666177E-65
 44   22     4.13838749842373E-75   2.73133574895966E-73
 45   22     1.05680587132190E-85   7.08059933785673E-84
 46   22     1.18901759586273E-94   8.08531965186656E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.75988715132091E-49   3.32875711750195E-47
 16   23     2.04512389249050E-38   7.97598318071294E-37
 17   23     9.81965417191247E-34   3.92786166876499E-32
 18   23     6.74909694021413E-30   2.76712974548779E-28
 19   23     5.81442257455187E-26   2.44205748131179E-24
 20   23     7.45556597847339E-19   3.20589337074356E-17
 21   23     1.36739526001316E-16   6.01653914405790E-15
 22   23     1.59026615340168E-13   7.15619769030757E-12
 23   23     5.75593106236042E-13   2.64772828868579E-11
 24   23     5.26153744670274E-09   2.47292259995029E-07
 25   23     1.70389672678829E-07   8.17870428858379E-06
 26   23     1.34621233976924E-06   6.59644046486930E-05
 27   23     1.84946053711209E-07   9.24730268556044E-06
 28   23     7.65113729860112E-08   3.90208002228657E-06
 29   23     3.41520355612583E-09   1.77590584918543E-07
 30   23     6.98911123146341E-11   3.70422895267561E-09
 31   23     4.54510225866616E-13   2.45435521967972E-11
 32   23     1.08263522739541E-14   5.95449375067477E-13
 33   23     5.81482055779180E-17   3.25629951236341E-15
 34   23     1.29678088779468E-19   7.39165106042966E-18
 35   23     3.10794025613065E-23   1.80260534855578E-21
 36   23     2.08431040484669E-23   1.22974313885955E-21
 37   23     7.03626828771828E-26   4.22176097263097E-24
 38   23     3.58880401459355E-30   2.18917044890207E-28
 39   23     2.45405061209463E-34   1.52151137949867E-32
 40   23     2.26469412224104E-38   1.42675729701185E-36
 41   23     1.80043928114661E-41   1.15228113993383E-39
 42   23     1.42597097836386E-47   9.26881135936507E-46
 43   23     3.20459580195922E-55   2.11503322929309E-53
 44   23     2.45641967965034E-62   1.64580118536573E-60
 45   23     9.34819262947761E-71   6.35677098804477E-69
 46   23     3.09293195326430E-78   2.13412304775237E-76
 47   23     1.31798312149419E-87   9.22588185045935E-86
 48   23     1.53630524778736E-95   1.09077672592903E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.61202858976178E-39   1.44481143590471E-37
 17   24     5.26271442141176E-33   2.15771291277882E-31
 18   24     4.13614229663916E-30   1.73717976458845E-28
 19   24     3.30229147994819E-27   1.41998533637772E-25
 20   24     3.10730338711283E-18   1.36721349032965E-16
 21   24     4.33216406436610E-17   1.94947382896474E-15
 22   24     1.73129678669344E-15   7.96396521878982E-14
 23   24     5.17173255066075E-14   2.43071429881055E-12
 24   24     9.86344307813884E-07   4.73445267750664E-05
 25   24     1.25309003522314E-08   6.14014117259340E-07
 26   24     1.34975287040629E-06   6.74876435203144E-05
 27   24     1.47146068641221E-06   7.50444950070228E-05
 28   24     2.90300423295819E-06   1.50956220113826E-04
 29   24     3.02408077469850E-06   1.60276281059020E-04
 30   24     3.44923382509960E-08   1.86258626555378E-06
 31   24     5.30149771076231E-11   2.91582374091927E-09
 32   24     1.31576312734022E-12   7.36827351310525E-11
 33   24     9.37741569942217E-14   5.34512694867063E-12
 34   24     7.40644294305627E-15   4.29573690697264E-13
 35   24     2.47413906710806E-17   1.45974204959375E-15
 36   24     4.65734838142814E-19   2.79440902885689E-17
 37   24     2.92956897058311E-22   1.78703707205570E-20
 38   24     1.65654347719874E-22   1.02705695586322E-20
 39   24     2.18848024747660E-27   1.37874255591026E-25
 40   24     2.62174737615134E-31   1.67791832073685E-29
 41   24     1.93992616988294E-34   1.26095201042391E-32
 42   24     1.46847580691200E-40   9.69194032561923E-39
 43   24     1.18503398870726E-47   7.93972772433864E-46
 44   24     1.87102903905923E-54   1.27229974656028E-52
 45   24     1.42414772103020E-62   9.82661927510837E-61
 46   24     6.13472147345057E-70   4.29430503141540E-68
 47   24     1.74805701455982E-79   1.24112048033747E-77
 48   24     1.07428443291411E-87   7.73484791698162E-86
 49   24     1.21512402931367E-97   8.87040541398977E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.59442995927416E-45   6.69660582895147E-44
 18   25     4.57838915475322E-39   1.96870733654388E-37
 19   25     3.48419756223187E-34   1.53304692738202E-32
 20   25     7.19596566356789E-31   3.23818454860555E-29
 21   25     1.42403868671605E-24   6.55057795889385E-23
 22   25     1.55906011709177E-19   7.32758255033134E-18
 23   25     8.75250819811219E-17   4.20120393509385E-15
 24   25     2.40618685675817E-14   1.17903155981150E-12
 25   25     3.30322008621564E-13   1.65161004310782E-11
 26   25     8.78511755065230E-10   4.48040995083267E-08
 27   25     1.46920244009608E-06   7.63985268849964E-05
 28   25     7.40818244027638E-09   3.92633669334648E-07
 29   25     3.76331336095792E-07   2.03218921491728E-05
 30   25     5.80377947616037E-08   3.19207871188820E-06
 31   25     1.80937092643937E-09   1.01324771880605E-07
 32   25     7.15552430492096E-11   4.07864885380495E-09
 33   25     2.20071916554937E-12   1.27641711601863E-10
 34   25     8.84584981109552E-13   5.21905138854636E-11
 35   25     7.89386548453964E-17   4.73631929072378E-15
 36   25     6.72132635925861E-17   4.10000907914775E-15
 37   25     5.52039090800418E-20   3.42264236296259E-18
 38   25     1.12200731228495E-20   7.06864606739522E-19
 39   25     6.42760713332418E-25   4.11366856532748E-23
 40   25     1.70630517451605E-27   1.10909836343544E-25
 41   25     4.99410714373258E-30   3.29611071486351E-28
 42   25     4.99860312266156E-32   3.34906409218325E-30
 43   25     1.77505084774851E-34   1.20703457646899E-32
 44   25     3.22989803314170E-40   2.22862964286777E-38
 45   25     2.33810439104904E-47   1.63667307373433E-45
 46   25     7.42319736345428E-54   5.27047012805254E-52
 47   25     1.24014130266661E-61   8.92901737919956E-60
 48   25     1.16439966730898E-68   8.50011757135553E-67
 49   25     8.44794775999059E-77   6.25148134239303E-75
 50   25     2.22597330286205E-84   1.66947997714654E-82
 51   25     2.14405816027675E-97   1.62948420181033E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.19000557458306E-52   2.23170239707071E-50
 18   26     2.93174038993298E-40   1.28996577157051E-38
 19   26     3.92907957236865E-35   1.76808580756589E-33
 20   26     1.35366068416607E-30   6.22683914716391E-29
 21   26     9.01643634884385E-28   4.23772508395661E-26
 22   26     4.90495100562487E-19   2.35437648269994E-17
 23   26     1.32533541690019E-17   6.49414354281095E-16
 24   26     7.43707405565467E-16   3.71853702782733E-14
 25   26     3.05473472298001E-14   1.55791470871980E-12
 26   26     7.59272987223631E-07   3.94821953356288E-05
 27   26     6.81666929964490E-09   3.61283472881180E-07
 28   26     3.10268417906065E-06   1.67544945669275E-04
 29   26     3.48549678610604E-06   1.91702323235832E-04
 30   26     8.74413911491288E-06   4.89671790435121E-04
 31   26     1.74257016511618E-07   9.93264994116221E-06
 32   26     1.56674231700781E-07   9.08710543864528E-06
 33   26     1.24879578965444E-09   7.36789515896118E-08
 34   26     4.37723730700408E-09   2.62634238420245E-07
 35   26     2.28544319133021E-12   1.39412034671143E-10
 36   26     2.54437902348294E-13   1.57751499455943E-11
 37   26     4.54799638462376E-15   2.86523772231297E-13
 38   26     3.55129775167594E-16   2.27283056107260E-14
 39   26     8.96952716399153E-19   5.83019265659450E-17
 40   26     2.30792360716163E-21   1.52322958072668E-19
 41   26     6.72472663140616E-24   4.50556684304212E-22
 42   26     1.11678168384212E-27   7.59411545012643E-26
 43   26     3.32074385952477E-30   2.29131326307209E-28
 44   26     1.80334437441952E-32   1.26234106209366E-30
 45   26     1.25184788128048E-35   8.88811995709140E-34
 46   26     3.44772165108123E-41   2.48235958877849E-39
 47   26     2.43373897536738E-48   1.77662945201819E-46
 48   26     1.05445750387371E-54   7.80298552866547E-53
 49   26     1.15268511783712E-62   8.64513838377843E-61
 50   26     1.88812269846517E-70   1.43497325083353E-68
 51   26     1.29068910529084E-82   9.93830611073945E-81
 52   26     1.32047298889799E-90   1.02996893134043E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.23779755755771E-55   1.00700890090097E-53
 19   27     1.46169083042305E-51   6.72377781994602E-50
 20   27     1.40776606363919E-37   6.61650049910419E-36
 21   27     4.73434215975961E-34   2.27248423668461E-32
 22   27     1.29635410469521E-30   6.35213511300655E-29
 23   27     3.34381698711723E-24   1.67190849355862E-22
 24   27     1.92866587633558E-18   9.83619596931147E-17
 25   27     6.09065758418029E-16   3.16714194377375E-14
 26   27     1.02511351695660E-13   5.43310163986999E-12
 27   27     9.96386464320566E-13   5.38048690733106E-11
 28   27     1.02366785024953E-08   5.63017317637239E-07
 29   27     5.69553877906672E-07   3.18950171627736E-05
 30   27     4.10342232909048E-06   2.33895072758157E-04
 31   27     4.27851599027923E-07   2.48153927436195E-05
 32   27     1.25290074614185E-07   7.39211440223693E-06
 33   27     4.82256932927198E-10   2.89354159756318E-08
 34   27     5.81744016161171E-10   3.54863849858315E-08
 35   27     3.43560804482913E-11   2.13007698779406E-09
 36   27     9.83056455816099E-12   6.19325567164142E-10
 37   27     8.68167381305872E-15   5.55627124035758E-13
 38   27     2.49131984171013E-14   1.61935789711159E-12
 39   27     2.44591247335714E-17   1.61430223241571E-15
 40   27     2.84757057352134E-18   1.90787228425930E-16
 41   27     4.05007530817438E-21   2.75405120955858E-19
 42   27     1.33228141876575E-22   9.19274178948368E-21
 43   27     5.71812695509409E-26   4.00268886856586E-24
 44   27     7.53580615276338E-28   5.35042236846200E-26
 45   27     2.93056210641723E-31   2.11000471662041E-29
 46   27     6.26036745318804E-34   4.57006824082727E-32
 47   27     6.40522769455807E-40   4.73986849397297E-38
 48   27     4.92002834524159E-46   3.69002125893119E-44
 49   27     5.89762410924462E-53   4.48219432302591E-51
 50   27     1.31168213916569E-59   1.00999524715758E-57
 51   27     6.75098600956485E-69   5.26576908746058E-67
 52   27     1.28257352272346E-76   1.01323308295153E-74
 53   27     1.98880073957261E-87   1.59104059165809E-85
 54   27     8.83368845456523E-96   7.15528764819783E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
