    time    temp    dens
   3.02496659723241E-01   2.17951968637828E-01   3.89344029117200E+01
 35   22     5.04174277446131E-24   2.87379338144294E-22
 36   22     1.77270036368641E-25   1.02816621093812E-23
 37   22     7.74572079516179E-29   4.56997526914546E-27
 38   22     3.89618961112100E-30   2.33771376667260E-28
 39   22     2.55130272192736E-34   1.55629466037569E-32
 40   22     1.63269724173729E-38   1.01227228987712E-36
 41   22     1.07453595161570E-44   6.76957649517890E-43
 42   22     1.59753611888722E-50   1.02242311608782E-48
 43   22     1.36447466134034E-58   8.86908529871222E-57
 44   22     1.70350854643661E-64   1.12431564064816E-62
 45   22     5.42720124407249E-73   3.63622483352857E-71
 46   22     9.53400541260071E-80   6.48312368056848E-78
 47   22     9.66598763548179E-94   6.66953146848243E-92
 48   22     1.00000000000000E-99   1.92263512629941E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.30008912543334E-89   1.96103297641033E-87
 15   23     3.03568011221754E-45   1.15355844264267E-43
 16   23     5.16721883882317E-36   2.01521534714103E-34
 17   23     1.16026328638074E-29   4.64105314552295E-28
 18   23     1.10091249094008E-27   4.51374121285433E-26
 19   23     5.55939448738994E-25   2.33494568470378E-23
 20   23     9.19903556414111E-17   3.95558529258068E-15
 21   23     1.55810213972010E-12   6.85564941476846E-11
 22   23     1.82466266113467E-11   8.21098197510601E-10
 23   23     3.13980931667428E-11   1.44431228567017E-09
 24   23     1.64816717322120E-08   7.74638571413964E-07
 25   23     2.26235026415804E-07   1.08592812679586E-05
 26   23     1.36734381996685E-06   6.69998471783755E-05
 27   23     1.34286255727148E-07   6.71431278635741E-06
 28   23     6.23201666320452E-08   3.17832849823431E-06
 29   23     1.83095646182768E-09   9.52097360150396E-08
 30   23     3.12632707468358E-11   1.65695334958230E-09
 31   23     2.45022780510152E-13   1.32312301475482E-11
 32   23     7.07272117715361E-15   3.88999664743449E-13
 33   23     4.83775082403167E-17   2.70914046145773E-15
 34   23     9.29555712660682E-19   5.29846756216589E-17
 35   23     4.03410590198686E-21   2.33978142315238E-19
 36   23     8.99712343261593E-23   5.30830282524340E-21
 37   23     1.51826694559953E-25   9.10960167359719E-24
 38   23     1.41681119794179E-27   8.64254830744492E-26
 39   23     1.09636328730809E-30   6.79745238131014E-29
 40   23     4.89445241585656E-34   3.08350502198963E-32
 41   23     1.70410725881433E-38   1.09062864564117E-36
 42   23     2.85952674343731E-42   1.85869238323425E-40
 43   23     1.19868524377462E-47   7.91132260891247E-46
 44   23     5.09223474577522E-52   3.41179727966940E-50
 45   23     3.42455186806069E-58   2.32869527028127E-56
 46   23     2.08887810800649E-63   1.44132589452448E-61
 47   23     1.30918677724268E-70   9.16430744069874E-69
 48   23     2.86822864966893E-76   2.03644234126494E-74
 49   23     1.02259001070032E-83   7.36264807704231E-82
 50   23     2.18881705468125E-90   1.59783644991731E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.80253653137251E-37   1.12101461254901E-35
 17   24     3.56162595468008E-31   1.46026664141883E-29
 18   24     4.72928266814750E-26   1.98629872062195E-24
 19   24     9.52981603392195E-24   4.09782089458644E-22
 20   24     2.41238395197081E-16   1.06144893886716E-14
 21   24     2.00915945442855E-14   9.04121754492849E-13
 22   24     6.03176706971979E-14   2.77461285207111E-12
 23   24     4.50815363314071E-13   2.11883220757613E-11
 24   24     1.09175219668791E-06   5.24041054410197E-05
 25   24     2.11580471157900E-08   1.03674430867371E-06
 26   24     1.38242883488722E-06   6.91214417443610E-05
 27   24     1.51039912786008E-06   7.70303555208642E-05
 28   24     2.53080630144710E-06   1.31601927675249E-04
 29   24     2.76114742415509E-08   1.46340813480220E-06
 30   24     6.94163593781716E-09   3.74848340642126E-07
 31   24     2.72543439593532E-11   1.49898891776443E-09
 32   24     9.47363069414276E-13   5.30523318871995E-11
 33   24     8.23692849905501E-14   4.69504924446136E-12
 34   24     6.78909966345370E-15   3.93767780480315E-13
 35   24     4.60500178037486E-17   2.71695105042117E-15
 36   24     2.72603807548624E-18   1.63562284529175E-16
 37   24     2.54874724022063E-21   1.55473581653458E-19
 38   24     7.42623143733626E-24   4.60426349114848E-22
 39   24     9.47133069160462E-27   5.96693833571091E-25
 40   24     4.96602737977667E-29   3.17825752305707E-27
 41   24     3.12350730524522E-32   2.03027974840940E-30
 42   24     4.70877687753955E-36   3.10779273917610E-34
 43   24     8.54686791378257E-41   5.72640150223432E-39
 44   24     3.42550464324963E-45   2.32934315740975E-43
 45   24     7.08169899684685E-51   4.88637230782433E-49
 46   24     7.01779963906769E-56   4.91245974734739E-54
 47   24     7.24733517873501E-63   5.14560797690185E-61
 48   24     6.68200764082013E-69   4.81104550139049E-67
 49   24     4.13602130016204E-77   3.01929554911829E-75
 50   24     1.26896243474165E-84   9.39032201708823E-83
 51   24     1.00000000000000E-99   1.52940852111398E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.71197199365434E-38   7.19028237334823E-37
 18   25     8.68142157445780E-37   3.73301127701685E-35
 19   25     3.93437302202028E-32   1.73112412968892E-30
 20   25     2.68144978567601E-29   1.20665240355421E-27
 21   25     9.70922459568448E-18   4.46624331401486E-16
 22   25     1.15190521667819E-17   5.41395451838751E-16
 23   25     9.75969635833864E-15   4.68465425200255E-13
 24   25     6.96932598575306E-13   3.41496973301900E-11
 25   25     4.70516594414805E-12   2.35258297207402E-10
 26   25     3.91387706250005E-09   1.99607730187503E-07
 27   25     1.66775414491991E-06   8.67232155358353E-05
 28   25     3.03227686555008E-06   1.60710673874154E-04
 29   25     3.14797820034123E-07   1.69990822818426E-05
 30   25     3.32264738618841E-08   1.82745606240363E-06
 31   25     7.56266356752818E-10   4.23509159781578E-08
 32   25     3.66996319319732E-11   2.09187902012247E-09
 33   25     2.52107795547587E-12   1.46222521417601E-10
 34   25     8.36558909655312E-13   4.93569756696634E-11
 35   25     7.93869281554557E-15   4.76321568932734E-13
 36   25     1.33943397671756E-15   8.17054725797713E-14
 37   25     8.02896593651296E-18   4.97795888063804E-16
 38   25     8.18721884248733E-20   5.15794787076702E-18
 39   25     1.52857745136527E-22   9.78289568873774E-21
 40   25     1.28533141790564E-24   8.35465421638663E-23
 41   25     1.41008444277592E-27   9.30655732232110E-26
 42   25     2.01049633588374E-29   1.34703254504211E-27
 43   25     2.68445104786966E-32   1.82542671255137E-30
 44   25     7.69652227761669E-36   5.31060037155552E-34
 45   25     9.86059040187537E-41   6.90241328131276E-39
 46   25     4.13471097309541E-44   2.93564479089774E-42
 47   25     1.24850634779959E-49   8.98924570415701E-48
 48   25     2.93502718199696E-54   2.14256984285778E-52
 49   25     3.50077501015848E-60   2.59057350751727E-58
 50   25     2.27336727048865E-65   1.70502545286649E-63
 51   25     9.29843373667690E-81   7.06680963987444E-79
 52   25     1.27435210208779E-87   9.81251118607602E-86
 53   25     2.57670670426533E-95   2.00983122932696E-93
 54   25     8.54631560133897E-90   6.75158932505778E-88
 55   25     4.24287458425465E-95   3.39429966740372E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.00268249545018E-44   8.61153473043578E-43
 18   26     1.93710178902817E-38   8.52324787172393E-37
 19   26     4.04410191375992E-31   1.81984586119197E-29
 20   26     3.08544773559864E-27   1.41930595837537E-25
 21   26     1.97317240447271E-20   9.27391030102173E-19
 22   26     3.30263095033426E-17   1.58526285616045E-15
 23   26     9.09890977447162E-16   4.45846578949109E-14
 24   26     1.38356971582047E-14   6.91784857910233E-13
 25   26     3.34151578802665E-13   1.70417305189359E-11
 26   26     9.51180785808921E-07   4.94614008620639E-05
 27   26     1.05188380966440E-08   5.57498419122133E-07
 28   26     3.14466208983274E-06   1.69811752850968E-04
 29   26     3.54605766374473E-06   1.95033171505960E-04
 30   26     7.85642612262489E-06   4.39959862866994E-04
 31   26     1.49059114683150E-07   8.49636953693954E-06
 32   26     9.03729466403245E-08   5.24163090513882E-06
 33   26     7.11514263745497E-10   4.19793415609843E-08
 34   26     2.23763185330107E-11   1.34257911198064E-09
 35   26     1.00924343714442E-12   6.15638496658096E-11
 36   26     2.09016258416752E-13   1.29590080218386E-11
 37   26     3.95666394843081E-15   2.49269828751141E-13
 38   26     4.44586178891377E-16   2.84535154490481E-14
 39   26     1.61574417285816E-18   1.05023371235780E-16
 40   26     1.23195754968322E-20   8.13091982790925E-19
 41   26     2.76984519946662E-23   1.85579628364263E-21
 42   26     1.22042945860913E-25   8.29892031854211E-24
 43   26     2.23809943304062E-28   1.54428860879803E-26
 44   26     2.37606350276579E-30   1.66324445193605E-28
 45   26     9.98013739340490E-34   7.08589754931748E-32
 46   26     2.46942459069363E-37   1.77798570529941E-35
 47   26     2.02870682499168E-42   1.48095598224393E-40
 48   26     5.38831556498910E-47   3.98735351809193E-45
 49   26     6.50266438465146E-53   4.87699828848859E-51
 50   26     9.26207298516052E-59   7.03917546872199E-57
 51   26     3.63393135710254E-74   2.79812714496896E-72
 52   26     4.40152752662657E-76   3.43319147076873E-74
 53   26     6.36464207538749E-84   5.02806723955611E-82
 54   26     2.54960978238314E-79   2.03968782590652E-77
 55   26     1.34323749671510E-87   1.08802237233923E-85
 56   26     2.41403287776698E-88   1.97950695976893E-86
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.21807419971175E-51   2.34813338987029E-49
 19   27     8.21306052343076E-48   3.77800784077815E-46
 20   27     6.32038559862493E-36   2.97058123135372E-34
 21   27     3.84414709712643E-32   1.84519060662068E-30
 22   27     2.07324872467830E-29   1.01589187509237E-27
 23   27     1.03553551776641E-20   5.17767758883205E-19
 24   27     7.35922723172390E-17   3.75320588817919E-15
 25   27     7.35171038619897E-14   3.82288940082347E-12
 26   27     1.60528052277445E-12   8.50798677070460E-11
 27   27     1.85927685683934E-11   1.00400950269324E-09
 28   27     3.19555284213524E-08   1.75755406317438E-06
 29   27     8.67289090184650E-07   4.85681890503404E-05
 30   27     3.99520468281092E-06   2.27726666920223E-04
 31   27     3.75291768506882E-07   2.17669225733992E-05
 32   27     9.58003476328272E-08   5.65222051033681E-06
 33   27     3.20259335982194E-09   1.92155601589316E-07
 34   27     4.32463885456558E-10   2.63802970128500E-08
 35   27     2.74138645100449E-11   1.69965959962278E-09
 36   27     8.05843749508343E-12   5.07681562190256E-10
 37   27     1.45637363541517E-13   9.32079126665708E-12
 38   27     4.06706077866034E-14   2.64358950612922E-12
 39   27     6.43550437694702E-16   4.24743288878503E-14
 40   27     2.09373631031400E-17   1.40280332791038E-15
 41   27     1.63237330229675E-19   1.11001384556179E-17
 42   27     2.87054900193981E-21   1.98067881133847E-19
 43   27     2.76045289327843E-24   1.93231702529490E-22
 44   27     1.92135157863520E-26   1.36415962083100E-24
 45   27     1.96959706224011E-29   1.41810988481288E-27
 46   27     7.19432083434706E-32   5.25185420907335E-30
 47   27     4.44297292803443E-36   3.28779996674548E-34
 48   27     4.89348833443618E-39   3.67011625082714E-37
 49   27     1.11896925583159E-43   8.50416634432012E-42
 50   27     6.33368905310285E-48   4.87694057088920E-46
 51   27     2.86296752977772E-55   2.23311467322662E-53
 52   27     9.41035187769618E-61   7.43417798337998E-59
 53   27     2.05032876734957E-69   1.64026301387965E-67
 54   27     2.66303140400515E-72   2.15705543724417E-70
 55   27     1.96002033823663E-79   1.60721667735404E-77
 56   27     2.19820374746425E-74   1.82450911039533E-72
 57   27     2.26405448445672E-80   1.90180576694364E-78
 58   27     9.72544555362895E-74   8.26662872058461E-72
 59   27     3.58522879334549E-78   3.08329676227712E-76
 60   27     2.50489885390605E-85   2.17926200289826E-83
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
