    time    temp    dens
   1.00565406684211E+00   5.85819924347097E-02   7.80933321640094E-01
 35   22     3.99190447276057E-25   2.27538554947352E-23
 36   22     7.60654092241803E-26   4.41179373500246E-24
 37   22     1.76822566344402E-30   1.04325314143197E-28
 38   22     4.93688692932937E-31   2.96213215759762E-29
 39   22     5.95786182170904E-36   3.63429571124251E-34
 40   22     1.43729209843587E-40   8.91121101030241E-39
 41   22     1.60130598645480E-47   1.00882277146653E-45
 42   22     6.08981079310140E-55   3.89747890758489E-53
 43   22     2.26583075252506E-64   1.47278998914129E-62
 44   22     1.17987750258890E-71   7.78719151708674E-70
 45   22     1.30244921916635E-81   8.72640976841452E-80
 46   22     7.60709994955210E-90   5.17282796569543E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.02986869382448E-48   3.43135010365330E-46
 16   23     1.34284572542379E-37   5.23709832915280E-36
 17   23     1.04388562394642E-32   4.17554249578568E-31
 18   23     2.69917044042068E-29   1.10665988057248E-27
 19   23     1.25195410275857E-25   5.25820723158600E-24
 20   23     3.61922791449466E-18   1.55626800323270E-16
 21   23     1.34663676606492E-15   5.92520177068566E-14
 22   23     5.28404982532313E-13   2.37782242139541E-11
 23   23     1.86708058796660E-12   8.58857070464636E-11
 24   23     5.83766297880770E-09   2.74370160003962E-07
 25   23     1.75345183428947E-07   8.41656880458948E-06
 26   23     1.34940274162646E-06   6.61207343396966E-05
 27   23     1.79929221461945E-07   8.99646107309724E-06
 28   23     7.51887642798584E-08   3.83462697827278E-06
 29   23     3.20768407435074E-09   1.66799571866238E-07
 30   23     6.36889108692692E-11   3.37551227607127E-09
 31   23     4.31384893248450E-13   2.32947842354163E-11
 32   23     1.12241062738443E-14   6.17325845061435E-13
 33   23     6.85184189325535E-17   3.83703146022300E-15
 34   23     4.13556256542016E-19   2.35727066228949E-17
 35   23     3.01290382209742E-22   1.74748421681651E-20
 36   23     5.51917169100385E-23   3.25631129769227E-21
 37   23     1.25804904223292E-25   7.54829425339755E-24
 38   23     2.95810134490092E-29   1.80444182038956E-27
 39   23     6.20902262843655E-33   3.84959402963066E-31
 40   23     5.13030247722016E-37   3.23209056064870E-35
 41   23     2.36362007852296E-40   1.51271685025469E-38
 42   23     9.28486733682241E-46   6.03516376893457E-44
 43   23     9.70024049239082E-53   6.40215872497794E-51
 44   23     5.21021064521542E-59   3.49084113229433E-57
 45   23     9.12685603845722E-67   6.20626210615091E-65
 46   23     1.38495810769294E-73   9.55621094308129E-72
 47   23     2.54125045110361E-82   1.77887531577253E-80
 48   23     1.35496717292266E-89   9.62026692775087E-88
 49   23     8.99496130486017E-99   6.47637213949932E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73311782482164E-38   6.93247129928657E-37
 17   24     5.93240725316887E-32   2.43228697379924E-30
 18   24     6.04363608194190E-29   2.53832715441560E-27
 19   24     2.96195174926368E-26   1.27363925218338E-24
 20   24     1.36305855008411E-17   5.99745762037007E-16
 21   24     1.88110020024727E-16   8.46495090111273E-15
 22   24     5.95328436009639E-15   2.73851080564434E-13
 23   24     1.08516590548268E-13   5.10027975576862E-12
 24   24     9.93427957377199E-07   4.76845419541055E-05
 25   24     1.32193981866816E-08   6.47750511147397E-07
 26   24     1.35352514751579E-06   6.76762573757893E-05
 27   24     1.47721082178620E-06   7.53377519110960E-05
 28   24     2.87298132930550E-06   1.49395029123886E-04
 29   24     3.03749564777927E-06   1.60987269332302E-04
 30   24     2.04955068635123E-08   1.10675737062966E-06
 31   24     4.81504039303566E-11   2.64827221616961E-09
 32   24     1.27017573346591E-12   7.11298410740908E-11
 33   24     9.52532586268447E-14   5.42943574173015E-12
 34   24     7.97431572713080E-15   4.62510312173587E-13
 35   24     4.41636473421207E-17   2.60565519318512E-15
 36   24     1.60260529728115E-18   9.61563178368691E-17
 37   24     1.12344775873490E-21   6.85303132828290E-20
 38   24     2.70375726531046E-22   1.67632950449249E-20
 39   24     2.65251559502965E-27   1.67108482486868E-25
 40   24     1.11123388932014E-30   7.11189689164890E-29
 41   24     8.69081539563428E-34   5.64903000716228E-32
 42   24     2.92907662623973E-39   1.93319057331822E-37
 43   24     1.24233424250168E-45   8.32363942476127E-44
 44   24     1.35426685099828E-51   9.20901458678832E-50
 45   24     7.07082498076456E-59   4.87886923672755E-57
 46   24     2.06779494128961E-65   1.44745645890273E-63
 47   24     5.18701388674325E-74   3.68277985958771E-72
 48   24     1.54579906354262E-81   1.11297532575069E-79
 49   24     4.00100894769830E-91   2.92073653181976E-89
 50   24     2.26555521499637E-99   1.67651085909732E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.95089192998183E-44   1.23937461059237E-42
 18   25     2.50886769236386E-38   1.07881310771646E-36
 19   25     1.67959297062085E-33   7.39020907073173E-32
 20   25     2.28984821657493E-30   1.03043169745872E-28
 21   25     2.12339798227125E-23   9.76763071844773E-22
 22   25     6.85242647310724E-19   3.22064044236040E-17
 23   25     3.84776534222593E-16   1.84692736426845E-14
 24   25     6.45201887485093E-14   3.16148924867695E-12
 25   25     1.13152729909521E-12   5.65763649547603E-11
 26   25     1.00591391980818E-09   5.13016099102171E-08
 27   25     1.48471554551948E-06   7.72052083670127E-05
 28   25     5.50226263408504E-10   2.91619919606507E-08
 29   25     3.79749874606447E-07   2.05064932287482E-05
 30   25     5.51162818990064E-08   3.03139550444535E-06
 31   25     1.60837795220368E-09   9.00691653234063E-08
 32   25     6.57292792772495E-11   3.74656891880322E-09
 33   25     2.68600973903942E-12   1.55788564864287E-10
 34   25     9.49361951454743E-13   5.60123551358298E-11
 35   25     7.00158872909885E-16   4.20095323745931E-14
 36   25     4.00407535050704E-16   2.44248596380929E-14
 37   25     1.17752566568312E-18   7.30065912723532E-17
 38   25     3.65621434304636E-20   2.30341503611920E-18
 39   25     8.05609581496002E-24   5.15590132157441E-22
 40   25     2.33633714243251E-26   1.51861914258113E-24
 41   25     2.86827813440373E-29   1.89306356870646E-27
 42   25     2.26668577017229E-31   1.51867946601543E-29
 43   25     8.43260944246748E-34   5.73417442087788E-32
 44   25     6.58705408603259E-39   4.54506731936249E-37
 45   25     2.14044157525700E-45   1.49830910267990E-43
 46   25     6.79392676152468E-51   4.82368800068253E-49
 47   25     5.05042457317053E-58   3.63630569268278E-56
 48   25     2.33708007680521E-64   1.70606845606780E-62
 49   25     7.18704048888696E-72   5.31840996177635E-70
 50   25     9.37447241310409E-79   7.03085430982806E-77
 51   25     2.62969756632322E-91   1.99857015040564E-89
 52   25     1.20831524007549E-99   9.30402734858130E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.52645847465856E-51   3.66637714410318E-49
 18   26     1.38315328209813E-39   6.08587444123175E-38
 19   26     7.12127015024820E-34   3.20457156761169E-32
 20   26     2.19039182502313E-29   1.00758023951064E-27
 21   26     1.16213624889421E-26   5.46204036980279E-25
 22   26     2.12639179206800E-18   1.02066806019264E-16
 23   26     5.76167771450075E-17   2.82322208010537E-15
 24   26     2.84013299657176E-15   1.42006649828588E-13
 25   26     9.26397629754987E-14   4.72462791175043E-12
 26   26     7.71756847458967E-07   4.01313560678663E-05
 27   26     7.11645101982779E-09   3.77171904050873E-07
 28   26     3.10669639175744E-06   1.67761605154901E-04
 29   26     3.49761280182644E-06   1.92368704100454E-04
 30   26     8.66846339123562E-06   4.85433949909195E-04
 31   26     1.72818899995656E-07   9.85067729975237E-06
 32   26     1.48327881539795E-07   8.60301712930813E-06
 33   26     1.19651798872555E-09   7.05945613348074E-08
 34   26     4.37630871550733E-09   2.62578522930439E-07
 35   26     1.44149497972933E-12   8.79311937634892E-11
 36   26     2.51835285341869E-13   1.56137876911959E-11
 37   26     4.83804092331827E-15   3.04796578169051E-13
 38   26     4.94219478963931E-16   3.16300466536916E-14
 39   26     1.67087985678592E-18   1.08607190691085E-16
 40   26     8.18603398781459E-21   5.40278243195763E-19
 41   26     2.05154304394493E-23   1.37453383944310E-21
 42   26     8.17643599259816E-27   5.55997647496675E-25
 43   26     2.88473061805737E-29   1.99046412645959E-27
 44   26     9.09390272181313E-32   6.36573190526919E-30
 45   26     3.87974252743508E-35   2.75461719447891E-33
 46   26     3.45415336917306E-39   2.48699042580460E-37
 47   26     2.94905191928115E-45   2.15280790107524E-43
 48   26     1.69694835440674E-50   1.25574178226099E-48
 49   26     2.08237209827012E-57   1.56177907370259E-55
 50   26     3.38336717621219E-64   2.57135905392126E-62
 51   26     9.52162018391691E-77   7.33164754161602E-75
 52   26     3.37658444952750E-84   2.63373587063145E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.25266352892965E-54   2.81369858801834E-52
 19   27     3.55999264321242E-50   1.63759661587771E-48
 20   27     6.35830287767452E-37   2.98840235250702E-35
 21   27     2.28729025204472E-33   1.09789932098146E-31
 22   27     5.27294748296132E-30   2.58374426665105E-28
 23   27     5.95467510814902E-23   2.97733755407451E-21
 24   27     8.87817935894136E-18   4.52787147306009E-16
 25   27     2.96671376002103E-15   1.54269115521093E-13
 26   27     3.77773011723111E-13   2.00219696213249E-11
 27   27     3.97979786260609E-12   2.14909084580729E-10
 28   27     1.14257222654084E-08   6.28414724597462E-07
 29   27     6.00481179539184E-07   3.36269460541943E-05
 30   27     4.09538645536730E-06   2.33437027955936E-04
 31   27     4.25753951014135E-07   2.46937291588198E-05
 32   27     1.22134031024221E-07   7.20590783042905E-06
 33   27     3.60814225845735E-10   2.16488535507441E-08
 34   27     5.76794540306491E-10   3.51844669586959E-08
 35   27     3.38653314394026E-11   2.09965054924296E-09
 36   27     9.82912778729579E-12   6.19235050599635E-10
 37   27     4.81734675551730E-14   3.08310192353107E-12
 38   27     3.79920373696886E-14   2.46948242902976E-12
 39   27     1.74409881531891E-16   1.15110521811048E-14
 40   27     1.12018977959649E-17   7.50527152329648E-16
 41   27     3.63105543903655E-20   2.46911769854485E-18
 42   27     1.05470882824492E-21   7.27749091488995E-20
 43   27     5.46220411576690E-25   3.82354288103683E-23
 44   27     5.94428287002089E-27   4.22044083771483E-25
 45   27     1.54242751362971E-30   1.11054780981339E-28
 46   27     2.81799640832170E-33   2.05713737807484E-31
 47   27     7.18773044334872E-39   5.31892052807805E-37
 48   27     5.50485906967288E-44   4.12864430225466E-42
 49   27     3.22266866861441E-50   2.44922818814695E-48
 50   27     4.03023606733047E-56   3.10328177184446E-54
 51   27     7.78312101249618E-65   6.07083438974702E-63
 52   27     7.01040371443013E-72   5.53821893439981E-70
 53   27     5.17738229596593E-82   4.14190583677274E-80
 54   27     1.09769307897779E-89   8.89131393972012E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
