    time    temp    dens
   7.16545737698684E+01   1.00000000000000E-02   2.15887772731112E-06
 35   22     2.25980990492515E-29   1.28809164580733E-27
 36   22     9.46065006814092E-32   5.48717703952173E-30
 37   22     8.90102309125065E-38   5.25160362383788E-36
 38   22     1.39294795626976E-40   8.35768773761858E-39
 39   22     2.19703157185349E-44   1.34018925883063E-42
 40   22     2.19950923123843E-49   1.36369572336783E-47
 41   22     2.03460847550328E-55   1.28180333956706E-53
 42   22     5.48930985449092E-67   3.51315830687419E-65
 43   22     1.33858164595445E-80   8.70078069870394E-79
 44   22     5.01672653737764E-92   3.31103951466924E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.54904155894720E-58   1.72863579239994E-56
 16   23     2.44240623410280E-44   9.52538431300093E-43
 17   23     1.69495181168511E-39   6.77980724674044E-38
 18   23     9.54661683704420E-37   3.91411290318812E-35
 19   23     5.63603410227562E-32   2.36713432295576E-30
 20   23     3.52417754539621E-22   1.51539634452037E-20
 21   23     6.93219219546273E-20   3.05016456600360E-18
 22   23     7.41401313365769E-18   3.33630591014596E-16
 23   23     8.92315983744198E-17   4.10465352522331E-15
 24   23     4.68281442725802E-09   2.20092278081127E-07
 25   23     1.66423159570379E-07   7.98831165937818E-06
 26   23     1.34302044466790E-06   6.58080017887270E-05
 27   23     1.89838100024121E-07   9.49190500120606E-06
 28   23     7.77073039462548E-08   3.96307250125899E-06
 29   23     2.88982766721157E-09   1.50271038695002E-07
 30   23     4.49227580605718E-11   2.38090617721031E-09
 31   23     1.80133751947894E-13   9.72722260518625E-12
 32   23     8.87949837052191E-18   4.88372410378705E-16
 33   23     8.71418335813298E-23   4.87994268055447E-21
 34   23     2.54362721429996E-23   1.44986751215098E-21
 35   23     1.09886898769030E-26   6.37344012860375E-25
 36   23     2.34169382975854E-29   1.38159935955754E-27
 37   23     1.25802455159598E-35   7.54814730957591E-34
 38   23     4.36618056681998E-38   2.66337014576019E-36
 39   23     8.89619394397676E-42   5.51564024526559E-40
 40   23     1.29770385324058E-45   8.17553427541566E-44
 41   23     3.73216699903577E-49   2.38858687938289E-47
 42   23     1.28901963678961E-58   8.37862763913244E-57
 43   23     1.08681378400446E-69   7.17297097442941E-68
 44   23     6.94593518919253E-80   4.65377657675900E-78
 45   23     9.92133591532030E-92   6.74650842241780E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.57371523959902E-45   2.62948609583961E-43
 17   24     2.36222264074951E-39   9.68511282707301E-38
 18   24     8.83821191537116E-37   3.71204900445589E-35
 19   24     5.21421937988411E-34   2.24211433335017E-32
 20   24     1.59939528790795E-21   7.03733926679497E-20
 21   24     3.48055206536264E-20   1.56624842941319E-18
 22   24     6.92759852050988E-19   3.18669531943455E-17
 23   24     1.55572903219198E-17   7.31192645130232E-16
 24   24     9.80434998625503E-07   4.70608799340242E-05
 25   24     1.15755292442284E-08   5.67200932967190E-07
 26   24     1.34674547213076E-06   6.73372736065381E-05
 27   24     1.46604439212513E-06   7.47682639983815E-05
 28   24     2.92779918550628E-06   1.52245557646326E-04
 29   24     3.01341253002264E-06   1.59710864091200E-04
 30   24     4.56931928340564E-08   2.46743241303905E-06
 31   24     4.66699270958455E-11   2.56684599027150E-09
 32   24     1.18854271559253E-12   6.65583920731815E-11
 33   24     9.52881386381527E-15   5.43142390237471E-13
 34   24     7.99258240366677E-18   4.63569779412673E-16
 35   24     1.63671306329199E-21   9.65660707342274E-20
 36   24     5.23305577162890E-23   3.13983346297734E-21
 37   24     7.50148042565411E-26   4.57590305964901E-24
 38   24     6.00093631837714E-26   3.72058051739383E-24
 39   24     1.51424209311345E-31   9.53972518661476E-30
 40   24     2.75970560494001E-35   1.76621158716160E-33
 41   24     1.35280706023787E-39   8.79324589154618E-38
 42   24     5.02185092032527E-48   3.31442160741468E-46
 43   24     2.55984281676675E-57   1.71509468723372E-55
 44   24     1.93973113603495E-67   1.31901717250377E-65
 45   24     7.55241999107967E-79   5.21116979384498E-77
 46   24     1.24321226215260E-89   8.70248583506820E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.44461347628290E-55   2.70673766003882E-53
 18   25     6.54849945271338E-45   2.81585476466675E-43
 19   25     7.75100431544502E-40   3.41044189879581E-38
 20   25     6.01168452331066E-37   2.70525803548980E-35
 21   25     1.95174754229594E-31   8.97803869456133E-30
 22   25     7.39303974112777E-23   3.47472867833005E-21
 23   25     5.53237973074465E-20   2.65554227075743E-18
 24   25     6.53582243619351E-18   3.20255299373482E-16
 25   25     9.27924083297192E-17   4.63962041648596E-15
 26   25     7.64523725041463E-10   3.89907099771146E-08
 27   25     1.45766727886646E-06   7.57986985010558E-05
 28   25     1.39737418175776E-08   7.40608316331614E-07
 29   25     3.72857387613307E-07   2.01342989311186E-05
 30   25     6.10675282972002E-08   3.35871405634601E-06
 31   25     2.00222822197734E-09   1.12124780430731E-07
 32   25     4.42397749895131E-11   2.52166717440224E-09
 33   25     9.70048952985773E-17   5.62628392731748E-15
 34   25     6.85049132625973E-17   4.04178988249324E-15
 35   25     2.62279566160583E-20   1.57367739696350E-18
 36   25     1.79926552610586E-20   1.09755197092458E-18
 37   25     3.37384372789616E-24   2.09178311129562E-22
 38   25     2.77943122033064E-24   1.75104166880831E-22
 39   25     3.01250062130772E-29   1.92800039763694E-27
 40   25     5.99254608226076E-31   3.89515495346949E-29
 41   25     5.27217620414498E-34   3.47963629473569E-32
 42   25     2.81862781752691E-36   1.88848063774303E-34
 43   25     6.53319797491173E-41   4.44257462293997E-39
 44   25     5.77196957430858E-49   3.98265900627292E-47
 45   25     1.48754678977649E-59   1.04128275284355E-57
 46   25     6.77881488933386E-69   4.81295857142704E-67
 47   25     3.76169628712726E-80   2.70842132673163E-78
 48   25     1.33894703126243E-90   9.77431332821576E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.18603441326171E-61   9.39994797702535E-60
 18   26     5.34409761454320E-46   2.35140295039901E-44
 19   26     1.56082068296643E-41   7.02369307334891E-40
 20   26     2.80615797140757E-37   1.29083266684748E-35
 21   26     1.32733843433106E-34   6.23849064135598E-33
 22   26     2.51003401933810E-22   1.20481632928229E-20
 23   26     9.59629382174385E-21   4.70218397265448E-19
 24   26     2.90279942974926E-19   1.45139971487463E-17
 25   26     8.66321761481675E-18   4.41824098355654E-16
 26   26     7.48645838213710E-07   3.89295835871129E-05
 27   26     5.93713488222674E-09   3.14668148758017E-07
 28   26     3.09992519953037E-06   1.67395960774640E-04
 29   26     3.47393205003189E-06   1.91066262751754E-04
 30   26     8.80965187453312E-06   4.93340504973855E-04
 31   26     1.75489015337524E-07   1.00028738742389E-05
 32   26     1.65853193110932E-07   9.61948520043407E-06
 33   26     1.29305608751304E-09   7.62903091632691E-08
 34   26     4.37820364709407E-09   2.62692218825644E-07
 35   26     2.59459267696772E-12   1.58270153295031E-10
 36   26     1.27186849310444E-13   7.88558465724755E-12
 37   26     2.22377030286531E-18   1.40097529080515E-16
 38   26     2.61445298590559E-20   1.67324991097958E-18
 39   26     5.00329203089237E-23   3.25213982008004E-21
 40   26     2.01538505449363E-25   1.33015413596580E-23
 41   26     2.70360786399312E-28   1.81141726887539E-26
 42   26     8.71457237518536E-31   5.92590921512604E-29
 43   26     1.30841293000212E-34   9.02804921701466E-33
 44   26     5.34576622797686E-36   3.74203635958381E-34
 45   26     9.39558483469011E-41   6.67086523262998E-39
 46   26     1.08424273973231E-49   7.80654772607261E-48
 47   26     1.80727504188171E-60   1.31931078057365E-58
 48   26     1.21371029799776E-70   8.98145620518339E-69
 49   26     3.50226402211922E-82   2.62669801658942E-80
 50   26     1.33709561507764E-93   1.01619266745901E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.38460624730912E-64   6.23072811289103E-63
 19   27     1.05806184298748E-60   4.86708447774240E-59
 20   27     2.64078493009864E-43   1.24116891714636E-41
 21   27     8.34235818929107E-40   4.00433193085971E-38
 22   27     1.60588522515606E-36   7.86883760326468E-35
 23   27     5.55327982904771E-31   2.77663991452386E-29
 24   27     8.83505122486029E-22   4.50587612467875E-20
 25   27     2.68751104993633E-19   1.39750574596689E-17
 26   27     3.69929174521044E-17   1.96062462496153E-15
 27   27     3.45133141725122E-16   1.86371896531566E-14
 28   27     9.22799754143205E-09   5.07539864778763E-07
 29   27     5.39115355862567E-07   3.01904599283037E-05
 30   27     4.11057630315913E-06   2.34302849280070E-04
 31   27     4.27655752331611E-07   2.48040336352335E-05
 32   27     1.28484599437596E-07   7.58059136681815E-06
 33   27     4.94130129830735E-10   2.96478077898441E-08
 34   27     5.82355183578565E-10   3.55236661982925E-08
 35   27     2.04807530142953E-11   1.26980668688631E-09
 36   27     1.71352374065655E-12   1.07951995661363E-10
 37   27     4.38671453422885E-19   2.80749730190646E-17
 38   27     7.76869161433666E-19   5.04964954931883E-17
 39   27     2.23349971074513E-21   1.47410980909178E-19
 40   27     4.73575401487634E-23   3.17295518996715E-21
 41   27     1.21955985138646E-24   8.29300698942794E-23
 42   27     9.44239668641882E-27   6.51525371362899E-25
 43   27     1.49785876967288E-29   1.04850113877102E-27
 44   27     7.14208248369496E-32   5.07087856342342E-30
 45   27     2.64336397731029E-35   1.90322206366341E-33
 46   27     8.71319251469494E-39   6.36063053572730E-37
 47   27     1.81121164852242E-47   1.34029661990659E-45
 48   27     1.89290149839455E-55   1.41967612379591E-53
 49   27     6.89766635986596E-66   5.24222643349813E-64
 50   27     5.58503772525164E-76   4.30047904844376E-74
 51   27     6.77883289705155E-89   5.28748965970021E-87
 52   27     1.00000000000000E-99   2.98317083372952E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
