    time    temp    dens
   1.25927633610212E-01   2.37539231642116E+00   4.97007225416434E+04
 35   22     1.35721702128764E-41   7.73613702133955E-40
 36   22     9.94141545858739E-44   5.76602096598069E-42
 37   22     1.54653374049414E-49   9.12454906891544E-48
 38   22     5.86547922634149E-53   3.51928753580489E-51
 39   22     1.37742157486471E-57   8.40227160667474E-56
 40   22     6.60430605498572E-63   4.09466975409115E-61
 41   22     2.81483928089086E-71   1.77334874696124E-69
 42   22     2.94704382677914E-82   1.88610804913865E-80
 43   22     1.19223496924984E-96   7.74952730012393E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.78003487125928E-75   3.52081255365334E-73
 14   23     1.13516975703847E-59   4.20012810104235E-58
 15   23     8.35596475182386E-47   3.17526660569307E-45
 16   23     1.18762862933973E-34   4.63175165442494E-33
 17   23     5.32192532821523E-28   2.12877013128609E-26
 18   23     4.97778246407906E-25   2.04089081027241E-23
 19   23     2.80198003109814E-21   1.17683161306122E-19
 20   23     3.67125123484251E-14   1.57863803098228E-12
 21   23     1.23127785441709E-09   5.41762255943521E-08
 22   23     5.18283509217898E-09   2.33227579148054E-07
 23   23     3.46296774354554E-10   1.59296516203095E-08
 24   23     3.62262836527927E-10   1.70263533168126E-08
 25   23     1.14910514678816E-11   5.51570470458315E-10
 26   23     1.61799590778153E-14   7.92817994812949E-13
 27   23     1.07945760114804E-18   5.39728800574020E-17
 28   23     7.19700974805585E-20   3.67047497150848E-18
 29   23     2.79884526349843E-20   1.45539953701919E-18
 30   23     1.42281645687516E-21   7.54092722143836E-20
 31   23     1.88516913629522E-26   1.01799133359942E-24
 32   23     6.56254655460666E-29   3.60940060503366E-27
 33   23     3.34439841731678E-31   1.87286311369740E-29
 34   23     1.96677564707701E-33   1.12106211883389E-31
 35   23     5.44883312713763E-36   3.16032321373983E-34
 36   23     2.15065845572348E-40   1.26888848887686E-38
 37   23     2.88681769252567E-46   1.73209061551540E-44
 38   23     3.29597564335706E-48   2.01054514244781E-46
 39   23     2.40493728046077E-52   1.49106111388567E-50
 40   23     2.75628790574915E-58   1.73646138062196E-56
 41   23     1.26671706191489E-64   8.10698919625528E-63
 42   23     8.00678355434273E-74   5.20440931032278E-72
 43   23     3.76559560958647E-85   2.48529310232707E-83
 44   23     7.12468185147957E-95   4.77353684049131E-93
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.09492073737650E-76   1.55606988020307E-74
 15   24     1.37485924769105E-58   5.36195106599511E-57
 16   24     5.79229345490909E-38   2.31691738196363E-36
 17   24     7.57793088348405E-31   3.10695166222846E-29
 18   24     1.94609647441766E-25   8.17360519255417E-24
 19   24     5.52976272352598E-24   2.37779797111617E-22
 20   24     1.41473901629120E-15   6.22485167168128E-14
 21   24     3.72624514191603E-10   1.67681031386221E-08
 22   24     4.03903702666068E-07   1.85795703226391E-05
 23   24     4.04455542229073E-07   1.90094104847665E-05
 24   24     6.89259610502042E-07   3.30844613040980E-05
 25   24     3.33051893969640E-10   1.63195428045123E-08
 26   24     3.33640829529637E-13   1.66820414764818E-11
 27   24     1.25112012102135E-13   6.38071261720889E-12
 28   24     6.40691361750700E-15   3.33159508110364E-13
 29   24     2.63642654607803E-16   1.39730606942136E-14
 30   24     4.54139739435080E-19   2.45235459294943E-17
 31   24     1.06643128136495E-22   5.86537204750720E-21
 32   24     6.60777401380729E-24   3.70035344773208E-22
 33   24     6.95082015438718E-26   3.96196748800069E-24
 34   24     1.11471704984233E-28   6.46535888908554E-27
 35   24     6.65827751311654E-33   3.92838373273876E-31
 36   24     6.74644202034161E-36   4.04786521220496E-34
 37   24     2.04457615709611E-39   1.24719145582863E-37
 38   24     4.72803373844702E-42   2.93138091783715E-40
 39   24     6.88230759723351E-47   4.33585378625711E-45
 40   24     3.80216312297681E-50   2.43338439870516E-48
 41   24     1.70946609237154E-55   1.11115296004150E-53
 42   24     7.20122326079182E-63   4.75280735212260E-61
 43   24     3.29602718211548E-73   2.20833821201737E-71
 44   24     1.26904799218942E-82   8.62952634688803E-81
 45   24     1.60732676225565E-94   1.10905546595640E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.17653494549436E-86   8.70613978197744E-85
 16   25     3.03357829043477E-54   1.24376709907826E-52
 17   25     8.69510502201583E-37   3.65194410924665E-35
 18   25     3.62586519699838E-33   1.55912203470931E-31
 19   25     5.95699181953807E-28   2.62107640059675E-26
 20   25     1.15858449036343E-23   5.21363020663543E-22
 21   25     5.83448485872523E-15   2.68386303501360E-13
 22   25     7.17071367943139E-12   3.37023542933275E-10
 23   25     1.82243442326711E-09   8.74768523168211E-08
 24   25     1.10756068006937E-08   5.42704733233990E-07
 25   25     7.62753663211987E-10   3.81376831605994E-08
 26   25     1.71675270275018E-09   8.75543878402591E-08
 27   25     1.39463347736511E-10   7.25209408229856E-09
 28   25     5.63946354227689E-13   2.98891567740675E-11
 29   25     6.64814786700686E-15   3.58999984818370E-13
 30   25     6.72724287028445E-18   3.69998357865645E-16
 31   25     2.78623432942668E-19   1.56029122447894E-17
 32   25     2.10657319205370E-20   1.20074671947061E-18
 33   25     4.89423702261195E-23   2.83865747311493E-21
 34   25     9.28600285453921E-26   5.47874168417813E-24
 35   25     4.43117766716607E-30   2.65870660029964E-28
 36   25     1.16090376315932E-31   7.08151295527186E-30
 37   25     5.36199274018066E-34   3.32443549891201E-32
 38   25     4.29609708904044E-38   2.70654116609547E-36
 39   25     4.41930681142531E-43   2.82835635931220E-41
 40   25     3.62980165873292E-45   2.35937107817640E-43
 41   25     3.88162392319802E-49   2.56187178931070E-47
 42   25     6.08965687918688E-52   4.08007010905521E-50
 43   25     2.08065192984741E-56   1.41484331229624E-54
 44   25     8.11199617339411E-65   5.59727735964193E-63
 45   25     2.58697943132003E-75   1.81088560192402E-73
 46   25     6.40253244725876E-84   4.54579803755372E-82
 47   25     1.69609546869086E-95   1.22118873745742E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.03063650001125E-72   1.27286733000473E-70
 17   26     6.72917460406493E-43   2.89354507974792E-41
 18   26     2.95872284815695E-36   1.30183805318906E-34
 19   26     5.17709477890941E-32   2.32969265050923E-30
 20   26     2.00537320341630E-24   9.22471673571496E-23
 21   26     9.38867810884112E-18   4.41267871115533E-16
 22   26     7.74047876183350E-14   3.71542980568008E-12
 23   26     2.23935060665943E-10   1.09728179726312E-08
 24   26     3.97786022515843E-07   1.98893011257922E-05
 25   26     5.37930749482738E-07   2.74344682236196E-05
 26   26     1.84530452830419E-06   9.59558354718181E-05
 27   26     3.01841681029339E-09   1.59976090945550E-07
 28   26     3.57648138371652E-11   1.93129994720692E-09
 29   26     1.23380708355099E-12   6.78593895953046E-11
 30   26     3.52172635830720E-13   1.97216676065203E-11
 31   26     1.73313245942375E-15   9.87885501871538E-14
 32   26     3.12621552459154E-17   1.81320500426310E-15
 33   26     1.48922828340607E-20   8.78644687209583E-19
 34   26     2.82653929875781E-22   1.69592357925468E-20
 35   26     2.37552103300321E-24   1.44906783013196E-22
 36   26     3.39214347454201E-26   2.10312895421605E-24
 37   26     1.16302194161358E-30   7.32703823216556E-29
 38   26     1.20223692528167E-33   7.69431632180268E-32
 39   26     9.15965910124749E-37   5.95377841581087E-35
 40   26     4.34665044282398E-39   2.86878929226382E-37
 41   26     6.85822466924251E-43   4.59501052839248E-41
 42   26     5.22517714137447E-46   3.55312045613464E-44
 43   26     9.11975267037142E-51   6.29262934255628E-49
 44   26     2.56787489832550E-53   1.79751242882785E-51
 45   26     4.55034600444360E-58   3.23074566315496E-56
 46   26     3.96945086847620E-66   2.85800462530286E-64
 47   26     4.95565399175128E-77   3.61762741397844E-75
 48   26     1.92288695158740E-86   1.42293634417468E-84
 49   26     7.00441261824741E-98   5.25330946368556E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.06324030037834E-81   9.07825732166468E-80
 18   27     1.19841182001320E-50   5.39285319005939E-49
 19   27     4.57716244311148E-45   2.10549472383128E-43
 20   27     1.13495870793120E-33   5.33430592727662E-32
 21   27     3.66969454157410E-26   1.76145337995557E-24
 22   27     5.32388801119821E-22   2.60870512548712E-20
 23   27     2.84263027034872E-16   1.42131513517436E-14
 24   27     8.51095483151216E-13   4.34058696407120E-11
 25   27     1.45911227168515E-09   7.58738381276277E-08
 26   27     1.98457198966193E-09   1.05182315452082E-07
 27   27     3.01066186461657E-09   1.62575740689295E-07
 28   27     5.99008132781699E-09   3.29454473029934E-07
 29   27     3.05304842715517E-09   1.70970711920689E-07
 30   27     1.11868476627790E-09   6.37650316778401E-08
 31   27     2.39634321309181E-14   1.38987906359325E-12
 32   27     7.57206880993808E-16   4.46752059786347E-14
 33   27     5.19230356126987E-18   3.11538213676192E-16
 34   27     2.27083811205258E-19   1.38521124835207E-17
 35   27     8.95055554568392E-21   5.54934443832403E-19
 36   27     5.98947210296342E-24   3.77336742486696E-22
 37   27     1.94387084547283E-28   1.24407734110261E-26
 38   27     1.22699707451969E-29   7.97548098437800E-28
 39   27     1.55555780387106E-32   1.02666815055490E-30
 40   27     1.41496962437880E-36   9.48029648333793E-35
 41   27     5.47344991344357E-39   3.72194594114163E-37
 42   27     6.85168345965592E-42   4.72766158716258E-40
 43   27     9.30944835043483E-46   6.51661384530438E-44
 44   27     1.31446895872768E-48   9.33272960696656E-47
 45   27     4.35125027119080E-52   3.13290019525737E-50
 46   27     7.95663266907892E-56   5.80834184842761E-54
 47   27     1.60977438571691E-63   1.19123304543051E-61
 48   27     2.23670318753723E-71   1.67752739065292E-69
 49   27     2.34261362691858E-81   1.78038635645812E-79
 50   27     4.11940539015085E-90   3.17194215041615E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
