    time    temp    dens
   1.67503298611349E-01   7.26406459135491E-01   1.42960196977009E+03
 35   22     2.82629987534487E-25   1.61099092894658E-23
 36   22     5.57472129305973E-27   3.23333834997465E-25
 37   22     6.27778560162233E-30   3.70389350495717E-28
 38   22     5.58487800465995E-32   3.35092680279597E-30
 39   22     9.46689456463654E-36   5.77480568442829E-34
 40   22     4.62177532441818E-40   2.86550070113927E-38
 41   22     2.08964683052880E-47   1.31647750323314E-45
 42   22     9.97475701200185E-54   6.38384448768118E-52
 43   22     5.39218696009617E-67   3.50492152406251E-65
 44   22     6.73377953354459E-73   4.44429449213943E-71
 45   22     4.13571770688459E-86   2.77093086361268E-84
 46   22     4.45636237337476E-90   3.03032641389484E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.03745872129335E-99   1.81348513966561E-97
 14   23     4.84309649496678E-69   1.79194570313771E-67
 15   23     4.22223408159808E-40   1.60444895100727E-38
 16   23     1.50647380478510E-33   5.87524783866190E-32
 17   23     1.70602559143791E-25   6.82410236575164E-24
 18   23     3.88431810810801E-24   1.59257042432428E-22
 19   23     1.86211990442120E-19   7.82090359856905E-18
 20   23     7.92569863196425E-14   3.40805041174463E-12
 21   23     6.06631381144239E-08   2.66917807703465E-06
 22   23     1.49222902647881E-07   6.71503061915466E-06
 23   23     9.66019024951445E-08   4.44368751477665E-06
 24   23     4.74491834703286E-07   2.23011162310545E-05
 25   23     3.13076940530079E-07   1.50276931454438E-05
 26   23     7.40079547799631E-07   3.62638978421819E-05
 27   23     9.78668086328588E-09   4.89334043164294E-07
 28   23     7.80196177329473E-09   3.97900050438031E-07
 29   23     4.31773504189618E-11   2.24522222178601E-09
 30   23     1.26110884089073E-12   6.68387685672087E-11
 31   23     7.59222588436448E-15   4.09980197755682E-13
 32   23     1.74489245079152E-16   9.59690847935335E-15
 33   23     1.10971216930170E-18   6.21438814808951E-17
 34   23     4.40061723297757E-20   2.50835182279721E-18
 35   23     2.89401726265919E-22   1.67853001234233E-20
 36   23     3.58993430200542E-24   2.11806123818320E-22
 37   23     3.13324776301492E-27   1.87994865780895E-25
 38   23     7.16210339935222E-29   4.36888307360486E-27
 39   23     5.85470830027223E-32   3.62991914616878E-30
 40   23     1.09009245192197E-35   6.86758244710844E-34
 41   23     4.05804519157566E-40   2.59714892260842E-38
 42   23     4.28781886250006E-44   2.78708226062504E-42
 43   23     1.33412162259841E-49   8.80520270914952E-48
 44   23     5.46393662912691E-54   3.66083754151503E-52
 45   23     3.45462197832049E-60   2.34914294525793E-58
 46   23     1.98760748628384E-65   1.37144916553585E-63
 47   23     5.02574261148622E-75   3.51801982804036E-73
 48   23     9.87696075685577E-81   7.01264213736760E-79
 49   23     8.90404375034854E-91   6.41091150025095E-89
 50   23     2.22822616902270E-97   1.62660510338657E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.05499717268486E-94   4.00898925620245E-93
 15   24     3.30542625498368E-63   1.28911623944364E-61
 16   24     1.74028427263837E-35   6.96113709055350E-34
 17   24     3.84804054869230E-27   1.57769662496384E-25
 18   24     7.60579090181787E-20   3.19443217876351E-18
 19   24     3.98575515255376E-18   1.71387471559811E-16
 20   24     5.46368579417126E-14   2.40402174943535E-12
 21   24     3.19940304386920E-08   1.43973136974114E-06
 22   24     1.12866821999117E-08   5.19187381195940E-07
 23   24     5.93575809711756E-08   2.78980630564525E-06
 24   24     1.84986207609293E-06   8.87933796524606E-05
 25   24     5.93212143974203E-07   2.90673950547359E-05
 26   24     1.33511828792002E-06   6.67559143960012E-05
 27   24     1.12157438903376E-06   5.72002938407220E-05
 28   24     5.34739514299097E-07   2.78064547435530E-05
 29   24     2.85070367294771E-09   1.51087294666229E-07
 30   24     2.61171876618943E-10   1.41032813374229E-08
 31   24     4.97948482965933E-13   2.73871665631263E-11
 32   24     1.43606315685207E-13   8.04195367837158E-12
 33   24     1.12144038774122E-14   6.39221021012494E-13
 34   24     5.98440301122139E-16   3.47095374650841E-14
 35   24     1.44207237845882E-18   8.50822703290701E-17
 36   24     6.27590651399561E-20   3.76554390839736E-18
 37   24     2.07522998771313E-23   1.26589029250501E-21
 38   24     1.72130112960121E-25   1.06720670035275E-23
 39   24     5.81024350454346E-28   3.66045340786238E-26
 40   24     5.68671691421358E-30   3.63949882509669E-28
 41   24     2.53703166178747E-33   1.64907058016186E-31
 42   24     1.61595841188832E-37   1.06653255184629E-35
 43   24     6.62172597115614E-43   4.43655640067461E-41
 44   24     7.40548710099509E-48   5.03573122867666E-46
 45   24     7.24204739127794E-54   4.99701269998178E-52
 46   24     2.48750146249911E-59   1.74125102374938E-57
 47   24     6.48608328461263E-68   4.60511913207497E-66
 48   24     2.66838574418311E-74   1.92123773581184E-72
 49   24     2.54642808379750E-83   1.85889250117218E-81
 50   24     2.11620349409042E-90   1.56599058562691E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.62698785862712E-75   6.67065022037120E-74
 17   25     1.25408736420626E-31   5.26716692966629E-30
 18   25     2.36443444150230E-30   1.01670680984599E-28
 19   25     2.13945673394601E-26   9.41360962936246E-25
 20   25     7.02204441873152E-25   3.15991998842919E-23
 21   25     1.71780195132834E-10   7.90188897611034E-09
 22   25     5.10776348906234E-12   2.40064883985930E-10
 23   25     1.68687789997233E-08   8.09701391986719E-07
 24   25     5.72135984362256E-08   2.80346632337506E-06
 25   25     5.82782419113513E-08   2.91391209556756E-06
 26   25     5.21096536562935E-07   2.65759233647097E-05
 27   25     1.92161821188998E-06   9.99241470182791E-05
 28   25     2.49253748082257E-06   1.32104486483596E-04
 29   25     5.27931769694919E-08   2.85083155635256E-06
 30   25     1.75059842725972E-09   9.62829134992844E-08
 31   25     2.68383547916721E-11   1.50294786833364E-09
 32   25     4.48239081803699E-12   2.55496276628109E-10
 33   25     3.91317840406439E-13   2.26964347435735E-11
 34   25     1.17552420103703E-13   6.93559278611847E-12
 35   25     6.65068408817429E-16   3.99041045290457E-14
 36   25     1.10152732356992E-16   6.71931667377653E-15
 37   25     2.26153455379384E-19   1.40215142335218E-17
 38   25     5.77671990056365E-22   3.63933353735510E-20
 39   25     8.85042934886517E-25   5.66427478327371E-23
 40   25     1.40831160685979E-26   9.15402544458866E-25
 41   25     6.14525646189971E-29   4.05586926485381E-27
 42   25     5.17602720377291E-31   3.46793822652785E-29
 43   25     1.11291682938612E-33   7.56783443982565E-32
 44   25     3.08609179125308E-37   2.12940333596462E-35
 45   25     4.27703328573069E-42   2.99392330001148E-40
 46   25     1.13097075631120E-45   8.02989236980950E-44
 47   25     3.84908424721846E-51   2.77134065799729E-49
 48   25     7.47274372025636E-56   5.45510291578715E-54
 49   25     8.72234911923918E-62   6.45453834823699E-60
 50   25     5.90563564965978E-67   4.42922673724483E-65
 51   25     3.59415489766521E-83   2.73155772222556E-81
 52   25     4.12736734715683E-90   3.17807285731076E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.06856264149108E-92   3.38879630942625E-90
 17   26     1.23689847654464E-36   5.31866344914194E-35
 18   26     1.19239928157080E-33   5.24655683891150E-32
 19   26     5.27973423707370E-28   2.37588040668317E-26
 20   26     1.41633704233704E-20   6.51515039475037E-19
 21   26     2.88038462992012E-12   1.35378077606246E-10
 22   26     6.63638591327986E-14   3.18546523837433E-12
 23   26     6.51029020470662E-10   3.19004220030625E-08
 24   26     3.93217042145145E-09   1.96608521072572E-07
 25   26     8.82127796202824E-09   4.49885176063440E-07
 26   26     2.89878793648476E-06   1.50736972697208E-04
 27   26     4.68923932457420E-07   2.48529684202433E-05
 28   26     3.16636017683953E-06   1.70983449549334E-04
 29   26     2.75277243857821E-06   1.51402484121802E-04
 30   26     2.70946323471498E-06   1.51729941144039E-04
 31   26     2.38167962714689E-08   1.35755738747373E-06
 32   26     4.29292307096367E-09   2.48989538115893E-07
 33   26     2.38988198027970E-11   1.41003036836502E-09
 34   26     3.39451593623321E-12   2.03670956173993E-10
 35   26     2.24886564918343E-13   1.37180804600189E-11
 36   26     3.21820078675664E-14   1.99528448778912E-12
 37   26     3.66400842982433E-16   2.30832531078933E-14
 38   26     2.13515475717969E-17   1.36649904459500E-15
 39   26     3.18947756593662E-20   2.07316041785880E-18
 40   26     2.74628760080243E-22   1.81254981652960E-20
 41   26     7.67117283667847E-25   5.13968580057457E-23
 42   26     1.01603433093541E-26   6.90903345036076E-25
 43   26     1.39336202314452E-29   9.61419795969718E-28
 44   26     1.99777356468733E-31   1.39844149528113E-29
 45   26     8.92072787186399E-35   6.33371678902343E-33
 46   26     3.94008861834450E-39   2.83686380520804E-37
 47   26     1.24806826652030E-44   9.11089834559816E-43
 48   26     1.03069957177798E-49   7.62717683115705E-48
 49   26     5.92636436416233E-56   4.44477327312175E-54
 50   26     2.97384800081440E-62   2.26012448061894E-60
 51   26     2.87439082419501E-78   2.21328093463015E-76
 52   26     1.16079540130391E-84   9.05420413017052E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.54991853894099E-98
 18   27     9.74264399482598E-46   4.38418979767169E-44
 19   27     4.22720181326050E-43   1.94451283409983E-41
 20   27     7.61968093957182E-34   3.58125004159876E-32
 21   27     1.70960914019742E-25   8.20612387294763E-24
 22   27     7.32783820291432E-26   3.59064071942802E-24
 23   27     8.11322288311510E-15   4.05661144155755E-13
 24   27     1.94029715202562E-13   9.89551547533067E-12
 25   27     5.40277333221060E-09   2.80944213274951E-07
 26   27     1.93968745462728E-08   1.02803435095246E-06
 27   27     3.90598596964048E-08   2.10923242360586E-06
 28   27     1.04640231674192E-06   5.75521274208053E-05
 29   27     2.03236601183097E-06   1.13812496662534E-04
 30   27     2.73018306991027E-06   1.55620434984886E-04
 31   27     8.65188681276967E-08   5.01809435140641E-06
 32   27     2.36748377133231E-08   1.39681542508606E-06
 33   27     2.72474858220008E-10   1.63484914932005E-08
 34   27     7.96856209501302E-11   4.86082287795794E-09
 35   27     6.13576297437857E-12   3.80417304411471E-10
 36   27     1.50006892328240E-12   9.45043421667914E-11
 37   27     1.58583816285113E-14   1.01493642422472E-12
 38   27     4.48318199297921E-15   2.91406829543648E-13
 39   27     4.21190114472168E-17   2.77985475551631E-15
 40   27     3.89059618038755E-19   2.60669944085966E-17
 41   27     2.09415198420115E-21   1.42402334925678E-19
 42   27     1.24525941762082E-23   8.59228998158364E-22
 43   27     1.48446788269249E-26   1.03912751788474E-24
 44   27     2.02902212085122E-28   1.44060570580437E-26
 45   27     9.67959407848243E-31   6.96930773650735E-29
 46   27     2.70833137064344E-33   1.97708190056971E-31
 47   27     1.17484935201800E-37   8.69388520493318E-36
 48   27     8.09254251767639E-41   6.06940688825729E-39
 49   27     1.16669551376936E-45   8.86688590464717E-44
 50   27     3.83198219759925E-50   2.95062629215143E-48
 51   27     3.55280178211582E-60   2.77118539005034E-58
 52   27     5.63346005433541E-66   4.45043344292497E-64
 53   27     8.12760194483656E-80   6.50208155586925E-78
 54   27     5.99894575903556E-86   4.85914606481881E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
