    time    temp    dens
   6.51173094555726E-01   9.10705164237902E-02   2.87528735706951E+00
 35   22     1.52964051319602E-24   8.71895092521733E-23
 36   22     1.32526802238972E-25   7.68655452986040E-24
 37   22     6.08336666041388E-30   3.58918632964419E-28
 38   22     1.66218370572821E-30   9.97310223436924E-29
 39   22     2.34329969778554E-35   1.42941281564918E-33
 40   22     7.33427507228511E-40   4.54725054481677E-38
 41   22     2.18672585742337E-46   1.37763729017672E-44
 42   22     2.76583450385987E-53   1.77013408247032E-51
 43   22     3.01158059274584E-62   1.95752738528480E-60
 44   22     4.80554580577439E-69   3.17166023181110E-67
 45   22     1.72631724261024E-78   1.15663255254886E-76
 46   22     3.55102973015922E-86   2.41470021650827E-84
 47   22     6.03406087813219E-98   4.16350200591121E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.19166317406027E-47   1.59283200614290E-45
 16   23     5.35830720330236E-37   2.08973980928792E-35
 17   23     1.14132314638127E-31   4.56529258552508E-30
 18   23     6.60900874978042E-29   2.70969358740997E-27
 19   23     1.67403818579995E-25   7.03096038035977E-24
 20   23     1.15534539703477E-17   4.96798520724953E-16
 21   23     1.44448573857895E-14   6.35573724974739E-13
 22   23     1.17315655190896E-12   5.27920448359031E-11
 23   23     3.62891261757368E-12   1.66929980408389E-10
 24   23     6.83141855708666E-09   3.21076672183073E-07
 25   23     1.82748781790666E-07   8.77194152595199E-06
 26   23     1.35354587802362E-06   6.63237480231573E-05
 27   23     1.72562180665796E-07   8.62810903328982E-06
 28   23     7.33017579674637E-08   3.73838965634065E-06
 29   23     2.92900210950407E-09   1.52308109694212E-07
 30   23     5.62499976123818E-11   2.98124987345623E-09
 31   23     3.95513431605467E-13   2.13577253066952E-11
 32   23     1.07497374283300E-14   5.91235558558148E-13
 33   23     6.91745846760572E-17   3.87377674185920E-15
 34   23     7.01973235735218E-19   4.00124744369074E-17
 35   23     1.22754039659916E-21   7.11973430027511E-20
 36   23     8.01028854975219E-23   4.72607024435379E-21
 37   23     1.53753385225620E-25   9.22520311353719E-24
 38   23     1.49858612913584E-28   9.14137538772860E-27
 39   23     4.92351414470433E-32   3.05257876971668E-30
 40   23     4.79730748720212E-36   3.02230371693733E-34
 41   23     1.13780794302303E-39   7.28197083534737E-38
 42   23     1.52325602803886E-44   9.90116418225260E-43
 43   23     5.15962854805936E-51   3.40535484171918E-49
 44   23     1.21665428215888E-56   8.15158369046446E-55
 45   23     6.82573725023565E-64   4.64150133016024E-62
 46   23     3.33488732104157E-70   2.30107225151868E-68
 47   23     1.86028101821339E-78   1.30219671274938E-76
 48   23     3.20492448670901E-85   2.27549638556340E-83
 49   23     7.74777908686528E-94   5.57840094254300E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.50031393749899E-38   2.20012557499959E-36
 17   24     1.27791641729800E-31   5.23945731092179E-30
 18   24     3.47009388590105E-28   1.45743943207844E-26
 19   24     1.29153229116709E-25   5.55358885201851E-24
 20   24     4.22931448864356E-17   1.86089837500317E-15
 21   24     5.78724966470758E-16   2.60426234911841E-14
 22   24     1.08789491998045E-14   5.00431663191008E-13
 23   24     1.51054827892061E-13   7.09957691092689E-12
 24   24     1.00549982955223E-06   4.82639918185070E-05
 25   24     1.41878643854096E-08   6.95205354885070E-07
 26   24     1.35863285330835E-06   6.79316426654174E-05
 27   24     1.48353093405542E-06   7.56600776368264E-05
 28   24     2.82688925132573E-06   1.46998241068938E-04
 29   24     3.22657212985122E-08   1.71008322882114E-06
 30   24     1.02263267840106E-08   5.52221646336570E-07
 31   24     4.41074135027345E-11   2.42590774265040E-09
 32   24     1.21175547576981E-12   6.78583066431093E-11
 33   24     9.42976684726027E-14   5.37496710293835E-12
 34   24     8.02679622551529E-15   4.65554181079887E-13
 35   24     5.32574469651574E-17   3.14218937094428E-15
 36   24     2.54034864363162E-18   1.52420918617897E-16
 37   24     1.96527475739102E-21   1.19881760200852E-19
 38   24     4.80585883936516E-24   2.97963248040640E-22
 39   24     2.95066342349728E-27   1.85891795680328E-25
 40   24     4.11620009778769E-30   2.63436806258412E-28
 41   24     2.85982090582692E-33   1.85888358878750E-31
 42   24     3.52844022174024E-38   2.32877054634856E-36
 43   24     1.10144858692560E-43   7.37970553240154E-42
 44   24     9.51232439626596E-49   6.46838058946085E-47
 45   24     2.74810352236028E-55   1.89619143042859E-53
 46   24     4.73453632438613E-61   3.31417542707029E-59
 47   24     5.21201189809082E-69   3.70052844764448E-67
 48   24     6.41166093864421E-76   4.61639587582383E-74
 49   24     4.47501630469444E-85   3.26676190242694E-83
 50   24     2.68616025776219E-93   1.98775859074402E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.52981136303598E-43   3.16252077247511E-41
 18   25     7.99246181073819E-38   3.43675857861742E-36
 19   25     4.23295096583278E-33   1.86249842496642E-31
 20   25     4.03819634324791E-30   1.81718835446156E-28
 21   25     4.79197862715820E-22   2.20431016849277E-20
 22   25     1.78917783876203E-18   8.40913584218153E-17
 23   25     9.38572741642601E-16   4.50514915988449E-14
 24   25     1.04772237970561E-13   5.13383966055747E-12
 25   25     2.01755481886709E-12   1.00877740943354E-10
 26   25     1.23315364445721E-09   6.28908358673175E-08
 27   25     1.50978272184133E-06   7.85087015357490E-05
 28   25     3.01202762300461E-06   1.59637464019244E-04
 29   25     3.76964404799108E-07   2.03560778591518E-05
 30   25     5.10296358614755E-08   2.80662997238115E-06
 31   25     1.40291359259010E-09   7.85631611850456E-08
 32   25     5.91274195585440E-11   3.37026291483701E-09
 33   25     2.83648967043742E-12   1.64516400885370E-10
 34   25     9.58190804464584E-13   5.65332574634105E-11
 35   25     2.60292392924032E-15   1.56175435754419E-13
 36   25     8.37188040837516E-16   5.10684704910885E-14
 37   25     3.92564038958597E-18   2.43389704154330E-16
 38   25     6.04053569682714E-20   3.80553748900110E-18
 39   25     4.55835431566386E-23   2.91734676202487E-21
 40   25     2.34937265695225E-25   1.52709222701896E-23
 41   25     1.66386845490913E-28   1.09815318024003E-26
 42   25     1.02299574737812E-30   6.85407150743339E-29
 43   25     2.86082001682092E-33   1.94535761143822E-31
 44   25     7.09464573806547E-38   4.89530555926517E-36
 45   25     7.43885963844813E-44   5.20720174691369E-42
 46   25     1.33586959000760E-48   9.48467408905392E-47
 47   25     3.21391858370205E-55   2.31402138026547E-53
 48   25     5.22898288082258E-61   3.81715750300048E-59
 49   25     5.07229535203802E-68   3.75349856050814E-66
 50   25     2.33021978465880E-74   1.74766483849410E-72
 51   25     7.60690584739927E-88   5.78124844402345E-86
 52   25     9.94839763187640E-96   7.66026617654483E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.62964191849081E-50   2.42074602495105E-48
 18   26     4.17528932949116E-39   1.83712730497611E-37
 19   26     6.52304658007663E-33   2.93537096103448E-31
 20   26     1.32735933142406E-28   6.10585292455066E-27
 21   26     6.61936193520291E-26   3.11110010954537E-24
 22   26     6.30224970830622E-18   3.02507985998698E-16
 23   26     1.71213135860791E-16   8.38944365717877E-15
 24   26     5.59915327083352E-15   2.79957663541676E-13
 25   26     1.49719145776068E-13   7.63567643457945E-12
 26   26     7.93065825792914E-07   4.12394229412315E-05
 27   26     7.54599872525368E-09   3.99937932438445E-07
 28   26     3.11302493169338E-06   1.68103346311442E-04
 29   26     3.50932808608244E-06   1.93013044734534E-04
 30   26     8.55593081230928E-06   4.79132125489320E-04
 31   26     1.70235329677145E-07   9.70341379159728E-06
 32   26     1.37363488681475E-07   7.96708234352553E-06
 33   26     1.11591894178150E-09   6.58392175651085E-08
 34   26     3.09022204128651E-11   1.85413322477191E-09
 35   26     1.15082933945795E-12   7.02005897069349E-11
 36   26     2.46098692207861E-13   1.52581189168874E-11
 37   26     4.83046366801144E-15   3.04319211084721E-13
 38   26     5.42329680012084E-16   3.47090995207734E-14
 39   26     2.02691146349314E-18   1.31749245127054E-16
 40   26     1.28650555950539E-20   8.49093669273555E-19
 41   26     3.04518813423631E-23   2.04027604993833E-21
 42   26     3.45214925625132E-26   2.34746149425090E-24
 43   26     9.35085325867771E-29   6.45208874848762E-27
 44   26     3.88367592323370E-31   2.71857314626359E-29
 45   26     9.86302432606211E-35   7.00274727150410E-33
 46   26     3.43146675786289E-38   2.47065606566128E-36
 47   26     1.04277835468559E-43   7.61228198920479E-42
 48   26     1.54966948350301E-48   1.14675541779223E-46
 49   26     6.37511891830008E-55   4.78133918872506E-53
 50   26     3.40258517384686E-61   2.58596473212361E-59
 51   26     3.18417505203615E-75   2.45181479006783E-73
 52   26     3.17935099172937E-82   2.47989377354891E-80
 53   26     6.95880911378341E-95   5.49745919988889E-93
 54   26     4.11676541758142E-99   3.29341233406514E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.53887761651547E-53   3.39249492743196E-51
 19   27     3.15939949818512E-49   1.45332376916516E-47
 20   27     1.76693896829877E-36   8.30461315100422E-35
 21   27     6.06479207840601E-33   2.91110019763488E-31
 22   27     9.92237224766729E-30   4.86196240135697E-28
 23   27     3.55275719132797E-22   1.77637859566399E-20
 24   27     2.28612887975577E-17   1.16592572867544E-15
 25   27     8.10269982079427E-15   4.21340390681302E-13
 26   27     6.90491864209766E-13   3.65960688031176E-11
 27   27     7.80206581574026E-12   4.21311554049974E-10
 28   27     1.34276835567235E-08   7.38522595619792E-07
 29   27     6.43149069626245E-07   3.60163478990697E-05
 30   27     4.08270842786206E-06   2.32714380388138E-04
 31   27     4.20628344013741E-07   2.43964439527970E-05
 32   27     1.17730657537675E-07   6.94610879472280E-06
 33   27     4.45769113746144E-09   2.67461468247686E-07
 34   27     5.53790171399965E-10   3.37812004553978E-08
 35   27     3.28883653405714E-11   2.03907865111543E-09
 36   27     9.60385958027019E-12   6.05043153557022E-10
 37   27     9.66696233925515E-14   6.18685589712330E-12
 38   27     4.38618428772405E-14   2.85101978702063E-12
 39   27     3.97657287071250E-16   2.62453809467025E-14
 40   27     1.88493041919716E-17   1.26290338086210E-15
 41   27     1.00919483035453E-19   6.86252484641079E-18
 42   27     2.38335242039797E-21   1.64451317007460E-19
 43   27     1.79481097719062E-24   1.25636768403344E-22
 44   27     1.57484256157939E-26   1.11813821872137E-24
 45   27     6.09482452277268E-30   4.38827365639633E-28
 46   27     9.90024980404862E-33   7.22718235695549E-31
 47   27     7.26697463349416E-38   5.37756122878568E-36
 48   27     3.99009966186135E-42   2.99257474639601E-40
 49   27     1.03123482852586E-47   7.83738469679651E-46
 50   27     6.87609385566867E-53   5.29459226886488E-51
 51   27     3.93458549899200E-61   3.06897668921376E-59
 52   27     1.44059932658150E-67   1.13807346799939E-65
 53   27     3.64812131773796E-77   2.91849705419037E-75
 54   27     2.78345719510805E-84   2.25460032803752E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
