    time    temp    dens
   1.95220272691518E-01   4.79913594268634E-01   4.11680353555712E+02
 35   22     2.80509746835884E-24   1.59890555696454E-22
 36   22     7.02779559819018E-26   4.07612144695030E-24
 37   22     8.34071138904260E-29   4.92101971953513E-27
 38   22     1.23207562250717E-30   7.39245373504300E-29
 39   22     2.20311151667026E-34   1.34389802516886E-32
 40   22     1.41289446090970E-38   8.75994565764016E-37
 41   22     1.53393380722411E-44   9.66378298551190E-43
 42   22     1.87477485175461E-50   1.19985590512295E-48
 43   22     2.48141538090755E-62   1.61291999758991E-60
 44   22     4.57634227983132E-68   3.02038590468867E-66
 45   22     5.83879702695313E-80   3.91199400805860E-78
 46   22     1.68592865615878E-85   1.14643148618797E-83
 47   22     1.00000000000000E-99   5.94493135977304E-98
 48   22     1.00000000000000E-99   2.44850272865037E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.99574519378235E-75   2.21842572169947E-73
 15   23     8.09307095618066E-42   3.07536696334865E-40
 16   23     1.01315452629944E-34   3.95130265256781E-33
 17   23     3.72319416845055E-27   1.48927766738022E-25
 18   23     1.36104649955515E-25   5.58029064817612E-24
 19   23     6.45427185876615E-22   2.71079418068178E-20
 20   23     4.13910391790489E-15   1.77981468469910E-13
 21   23     8.89601460066285E-10   3.91424642429165E-08
 22   23     3.59358930286104E-09   1.61711518628747E-07
 23   23     4.40085324766867E-09   2.02439249392759E-07
 24   23     1.26481938505413E-07   5.94465110975441E-06
 25   23     3.43358807815568E-07   1.64812227751472E-05
 26   23     1.29504538301810E-06   6.34572237678871E-05
 27   23     5.63780627025048E-08   2.81890313512524E-06
 28   23     3.28235342180391E-08   1.67400024511999E-06
 29   23     4.60516293475412E-10   2.39468472607214E-08
 30   23     7.90554447254213E-12   4.18993857044733E-10
 31   23     6.64027021578859E-14   3.58574591652584E-12
 32   23     1.78228990800197E-15   9.80259449401082E-14
 33   23     1.25126839962988E-17   7.00710303792730E-16
 34   23     3.55575334255068E-19   2.02677940525389E-17
 35   23     2.18065784338238E-21   1.26478154916178E-19
 36   23     3.40502536924695E-23   2.00896496785570E-21
 37   23     4.61226869133896E-26   2.76736121480338E-24
 38   23     8.05708313825750E-28   4.91482071433707E-26
 39   23     8.34560897188417E-31   5.17427756256819E-29
 40   23     4.30370519777341E-34   2.71133427459725E-32
 41   23     1.31525325568969E-38   8.41762083641398E-37
 42   23     4.33953251932023E-42   2.82069613755815E-40
 43   23     3.78141528068496E-47   2.49573408525207E-45
 44   23     3.97664732981474E-51   2.66435371097588E-49
 45   23     6.79067471690780E-57   4.61765880749731E-55
 46   23     9.41145997638741E-62   6.49390738370731E-60
 47   23     1.11461094658824E-68   7.80227662611765E-67
 48   23     4.61660815550081E-74   3.27779179040557E-72
 49   23     2.07179728598993E-81   1.49169404591275E-79
 50   23     8.22031234537982E-88   6.00082801212727E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   9.43256949025133E-99
 15   24     5.74770922505584E-73   2.24160659777178E-71
 16   24     5.54571289314635E-37   2.21828515725854E-35
 17   24     7.31845272353457E-29   3.00056561664917E-27
 18   24     6.04979015387496E-22   2.54091186462748E-20
 19   24     4.52584715487930E-20   1.94611427659810E-18
 20   24     9.61481205630218E-16   4.23051730477296E-14
 21   24     9.92974485820378E-11   4.46838518619170E-09
 22   24     5.35165859311119E-11   2.46176295283115E-09
 23   24     3.70031956442166E-10   1.73915019527818E-08
 24   24     1.40996114476950E-06   6.76781349489361E-05
 25   24     1.07734016964142E-07   5.27896683124295E-06
 26   24     1.42609299875356E-06   7.13046499376782E-05
 27   24     1.52448301139116E-06   7.77486335809492E-05
 28   24     1.56472675801849E-06   8.13657914169615E-05
 29   24     1.28035834925510E-08   6.78589925105204E-07
 30   24     2.03477667339222E-09   1.09877940363180E-07
 31   24     5.52556237895553E-12   3.03905930842554E-10
 32   24     4.85323888958277E-13   2.71781377816635E-11
 33   24     4.53331503265284E-14   2.58398956861212E-12
 34   24     3.14972099182004E-15   1.82683817525562E-13
 35   24     1.40895654053373E-17   8.31284358914901E-16
 36   24     7.58478254519540E-19   4.55086952711724E-17
 37   24     4.71897537400228E-22   2.87857497814139E-20
 38   24     1.76497931542541E-24   1.09428717556376E-22
 39   24     4.75556344251424E-27   2.99600496878397E-25
 40   24     4.28329791962392E-29   2.74131066855931E-27
 41   24     2.74017489063672E-32   1.78111367891387E-30
 42   24     4.51852879086744E-36   2.98222900197251E-34
 43   24     5.09519781992781E-41   3.41378253935163E-39
 44   24     1.48865592625946E-45   1.01228602985643E-43
 45   24     3.27855439480650E-51   2.26220253241649E-49
 46   24     2.74474762416070E-56   1.92132333691249E-54
 47   24     3.71089073881645E-63   2.63473242455968E-61
 48   24     3.67775418237713E-69   2.64798301131154E-67
 49   24     5.39367786887540E-77   3.93738484427904E-75
 50   24     5.50243000466756E-84   4.07179820345399E-82
 51   24     2.86609995059050E-96   2.14957496294287E-94
 52   24     6.64751595553747E-95   5.05211212620847E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.34917906207659E-94   9.63163415451402E-93
 17   25     2.66076998696268E-34   1.11752339452432E-32
 18   25     5.57747174147257E-33   2.39831284883320E-31
 19   25     6.60023927300083E-29   2.90410528012037E-27
 20   25     1.28588800986279E-26   5.78649604438254E-25
 21   25     2.35844524914346E-13   1.08488481460599E-11
 22   25     2.61617340980934E-14   1.22960150261039E-12
 23   25     3.13131234377723E-11   1.50302992501307E-09
 24   25     6.20919148186024E-10   3.04250382611152E-08
 25   25     5.55482684079190E-10   2.77741342039595E-08
 26   25     6.17380127374578E-08   3.14863864961035E-06
 27   25     2.03525374732275E-06   1.05833194860783E-04
 28   25     2.99946796006474E-06   1.58971801883431E-04
 29   25     1.68030529196112E-07   9.07364857659002E-06
 30   25     9.73371662020574E-09   5.35354414111316E-07
 31   25     1.63948617326782E-10   9.18112257029981E-09
 32   25     1.42088185645074E-11   8.09902658176919E-10
 33   25     1.37797678994146E-12   7.99226538166048E-11
 34   25     4.45856195153973E-13   2.63055155140844E-11
 35   25     4.12828252565486E-15   2.47696951539291E-13
 36   25     6.26384433291681E-16   3.82094504307926E-14
 37   25     2.58115465524389E-18   1.60031588625121E-16
 38   25     1.45040977865293E-20   9.13758160551348E-19
 39   25     2.26049733997690E-23   1.44671829758522E-21
 40   25     1.92294746032666E-25   1.24991584921233E-23
 41   25     5.82730393920480E-28   3.84602059987517E-26
 42   25     7.44641790358121E-30   4.98909999539941E-28
 43   25     1.56715806247298E-32   1.06566748248163E-30
 44   25     8.65409096366864E-36   5.97132276493136E-34
 45   25     2.25367772928754E-40   1.57757441050128E-38
 46   25     1.42651144546128E-43   1.01282312627751E-41
 47   25     8.43225480500651E-49   6.07122345960469E-47
 48   25     3.11267946133735E-53   2.27225600677627E-51
 49   25     6.44777404718778E-59   4.77135279491896E-57
 50   25     7.78032397942386E-64   5.83524298456789E-62
 51   25     7.08124088036877E-80   5.38174306908027E-78
 52   25     7.87325226687007E-80   6.06240424548996E-78
 53   25     4.48579258691578E-86   3.49891821779431E-84
 54   25     2.73921369662058E-83   2.16397882033026E-81
 55   25     2.18318442014343E-89   1.74654753611475E-87
 56   25     2.14664811858974E-97   1.73878497605769E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.20084611635866E-97   9.24355368870635E-96
 17   26     1.34660728603409E-39   5.79041132994660E-38
 18   26     1.56477767190373E-36   6.88502175637642E-35
 19   26     5.91212742469845E-29   2.66045734111430E-27
 20   26     2.15023501454178E-23   9.89108106689221E-22
 21   26     2.00912306976469E-15   9.44287842789402E-14
 22   26     2.02589467938596E-16   9.72429446105260E-15
 23   26     4.95323886253803E-13   2.42708704264364E-11
 24   26     4.78920292290463E-12   2.39460146145231E-10
 25   26     4.86407937280127E-11   2.48068048012865E-09
 26   26     1.64083891356363E-06   8.53236235053085E-05
 27   26     4.73853222784438E-08   2.51142208075752E-06
 28   26     3.20253038597327E-06   1.72936640842557E-04
 29   26     3.47761271067462E-06   1.91268699087104E-04
 30   26     5.54058274141180E-06   3.10272633519061E-04
 31   26     7.87765388524450E-08   4.49026271458936E-06
 32   26     2.64279166685004E-08   1.53281916677302E-06
 33   26     1.68980591104536E-10   9.96985487516764E-09
 34   26     1.03740602845590E-11   6.22443617073540E-10
 35   26     6.20375189647723E-13   3.78428865685111E-11
 36   26     1.12135686920703E-13   6.95241258908357E-12
 37   26     1.72071899956236E-15   1.08405296972428E-13
 38   26     1.47390776973534E-16   9.43300972630618E-15
 39   26     3.65198329076018E-19   2.37378913899412E-17
 40   26     2.74254919358846E-21   1.81008246776838E-19
 41   26     6.20877712190947E-24   4.15988067167935E-22
 42   26     5.71568271927719E-26   3.88666424910849E-24
 43   26     9.36613596407360E-29   6.46263381521078E-27
 44   26     1.33803749580501E-30   9.36626247063506E-29
 45   26     7.62787404767649E-34   5.41579057385031E-32
 46   26     7.81020306986880E-38   5.62334621030554E-36
 47   26     4.79204570910480E-43   3.49819336764650E-41
 48   26     8.37677986895939E-48   6.19881710302995E-46
 49   26     8.48405083904336E-54   6.36303812928252E-52
 50   26     8.70993824548902E-60   6.61955306657165E-58
 51   26     1.17418524062619E-75   9.04122635282163E-74
 52   26     6.07827696064709E-74   4.74105602930473E-72
 53   26     8.53761698834894E-81   6.74471742079566E-79
 54   26     5.22427386406342E-75   4.17941909125074E-73
 55   26     5.94230389278031E-82   4.81326615315206E-80
 56   26     1.33955121862044E-79   1.09843199926876E-77
 57   26     9.47077364568246E-91   7.86074212591644E-89
 58   26     2.87376593094671E-90   2.41396338199524E-88
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.09550192985505E-97   2.66213165967534E-95
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.98524264737531E-48   1.79335919131889E-46
 19   27     2.08858433109710E-45   9.60748792304664E-44
 20   27     1.32883196790509E-35   6.24551024915393E-34
 21   27     6.48034475575454E-30   3.11056548276218E-28
 22   27     1.09222847462317E-27   5.35191952565352E-26
 23   27     3.45342196616254E-17   1.72671098308127E-15
 24   27     1.05883221649771E-15   5.40004430413832E-14
 25   27     3.06148692031321E-11   1.59197319856287E-09
 26   27     1.70575232070910E-10   9.04048729975825E-09
 27   27     5.60076970751342E-10   3.02441564205725E-08
 28   27     2.21402649498956E-07   1.21771457224426E-05
 29   27     1.47848992666917E-06   8.27954358934736E-05
 30   27     3.59626165269086E-06   2.04986914203379E-04
 31   27     2.23957101653298E-07   1.29895118958913E-05
 32   27     5.37917586807691E-08   3.17371376216538E-06
 33   27     1.16676095072203E-09   7.00056570433215E-08
 34   27     2.20034878925331E-10   1.34221276144452E-08
 35   27     1.56889446461418E-11   9.72714568060792E-10
 36   27     4.42102034723525E-12   2.78524281875821E-10
 37   27     6.92473817679235E-14   4.43183243314710E-12
 38   27     1.81654108638903E-14   1.18075170615287E-12
 39   27     2.55257263114852E-16   1.68469793655803E-14
 40   27     4.79864502701150E-18   3.21509216809771E-16
 41   27     3.23613815810930E-20   2.20057394751433E-18
 42   27     3.40744959092687E-22   2.35114021773954E-20
 43   27     2.73659960028289E-25   1.91561972019802E-23
 44   27     2.16011240265392E-27   1.53367980588428E-25
 45   27     6.86054701345475E-30   4.93959384968742E-28
 46   27     2.94542914028536E-32   2.15016327240831E-30
 47   27     2.27700915897743E-36   1.68498677764330E-34
 48   27     3.16072570162430E-39   2.37054427621822E-37
 49   27     7.97812510177966E-44   6.06337507735254E-42
 50   27     4.70091574579707E-48   3.61970512426374E-46
 51   27     2.46148598961663E-55   1.91995907190097E-53
 52   27     5.59233073023862E-61   4.41794127688851E-59
 53   27     1.33843220210426E-71   1.07074576168341E-69
 54   27     4.58955037328443E-67   3.71753580236039E-65
 55   27     1.03944463701334E-73   8.52344602350936E-72
 56   27     5.78215679163127E-65   4.79919013705396E-63
 57   27     1.33966072024089E-71   1.12531500500235E-69
 58   27     2.57395410843220E-67   2.18786099216737E-65
 59   27     8.31315108755447E-71   7.14930993529684E-69
 60   27     8.10685400697634E-74   7.05296298606942E-72
 61   27     2.61824597903234E-88   2.30405646154846E-86
 62   27     2.55736556371106E-85   2.27605535170284E-83
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
