    time    temp    dens
   3.66273381993361E-01   1.69083371166282E-01   1.82404301366536E+01
 35   22     4.35620325834483E-24   2.48303585725655E-22
 36   22     1.81349450381746E-25   1.05182681221413E-23
 37   22     4.24664158961256E-29   2.50551853787141E-27
 38   22     3.74008628724122E-30   2.24405177234473E-28
 39   22     1.45572501952310E-34   8.87992261909090E-33
 40   22     7.47521156422058E-39   4.63463116981676E-37
 41   22     4.46095140610386E-45   2.81039938584543E-43
 42   22     3.61189844253904E-51   2.31161500322499E-49
 43   22     2.42745314010459E-59   1.57784454106798E-57
 44   22     2.24627206459920E-65   1.48253956263547E-63
 45   22     5.65164789636921E-74   3.78660409056737E-72
 46   22     8.01735265938229E-81   5.45179980837996E-79
 47   22     2.52153375470209E-94   1.73985829074444E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.33099628674097E-94   8.62468626094159E-93
 15   23     5.07187122430153E-46   1.92731106523458E-44
 16   23     2.96066678200425E-36   1.15466004498166E-34
 17   23     3.02087189348094E-30   1.20834875739237E-28
 18   23     4.00546798897206E-28   1.64224187547855E-26
 19   23     3.31971905031734E-25   1.39428200113328E-23
 20   23     4.75566224379953E-17   2.04493476483380E-15
 21   23     3.74033968666185E-13   1.64574946213121E-11
 22   23     6.33948820453093E-12   2.85276969203892E-10
 23   23     1.31870622179115E-11   6.06604862023927E-10
 24   23     1.14321632172518E-08   5.37311671210835E-07
 25   23     2.07572602935008E-07   9.96348494088038E-06
 26   23     1.36341845514254E-06   6.68075043019845E-05
 27   23     1.49713136610405E-07   7.48565683052027E-06
 28   23     6.70108236278361E-08   3.41755200501964E-06
 29   23     2.22353039746104E-09   1.15623580667974E-07
 30   23     3.95155163850907E-11   2.09432236840981E-09
 31   23     2.98801002565449E-13   1.61352541385342E-11
 32   23     8.52418136867071E-15   4.68829975276889E-13
 33   23     5.73464785396872E-17   3.21140279822248E-15
 34   23     9.71661931246905E-19   5.53847300810736E-17
 35   23     3.53009761199609E-21   2.04745661495773E-19
 36   23     9.52155900260516E-23   5.61771981153704E-21
 37   23     1.65206301490793E-25   9.91237808944760E-24
 38   23     9.99818344777365E-28   6.09889190314193E-26
 39   23     6.16150781255917E-31   3.82013484378669E-29
 40   23     1.80555273279452E-34   1.13749822166055E-32
 41   23     8.87082169190571E-39   5.67732588281966E-37
 42   23     7.77606523661183E-43   5.05444240379769E-41
 43   23     1.69391652085603E-48   1.11798490376498E-46
 44   23     3.45255012489985E-53   2.31320858368290E-51
 45   23     1.20149495864523E-59   8.17016571878757E-58
 46   23     3.75970390593739E-65   2.59419569509680E-63
 47   23     1.23062052962427E-72   8.61434370736992E-71
 48   23     1.37091014279270E-78   9.73346201382815E-77
 49   23     2.39489673002154E-86   1.72432564561551E-84
 50   23     2.58463795341046E-93   1.88678570598964E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.12545063704948E-37   8.50180254819794E-36
 17   24     1.65221557935744E-31   6.77408387536549E-30
 18   24     5.82096122697073E-27   2.44480371532771E-25
 19   24     1.48134512933360E-24   6.36978405613447E-23
 20   24     1.65111782497235E-16   7.26491842987832E-15
 21   24     3.86855659253224E-15   1.74085046663951E-13
 22   24     2.63757335211180E-14   1.21328374197143E-12
 23   24     2.54949032650609E-13   1.19826045345786E-11
 24   24     1.05247616971235E-06   5.05188561461929E-05
 25   24     1.77262365685793E-08   8.68585591860386E-07
 26   24     1.37313821333776E-06   6.86569106668880E-05
 27   24     1.49995736271883E-06   7.64978254986604E-05
 28   24     2.66207247040271E-06   1.38427768460941E-04
 29   24     2.98158084807621E-08   1.58023784948039E-06
 30   24     8.19375769775923E-09   4.42462915678998E-07
 31   24     3.37019403399093E-11   1.85360671869501E-09
 32   24     1.04858975708781E-12   5.87210263969171E-11
 33   24     8.77948715197872E-14   5.00430767662787E-12
 34   24     7.38439022311918E-15   4.28294632940912E-13
 35   24     5.20503694391117E-17   3.07097179690759E-15
 36   24     3.00680639074609E-18   1.80408383444766E-16
 37   24     2.83805449355124E-21   1.73121324106626E-19
 38   24     8.00303121694137E-24   4.96187935450365E-22
 39   24     8.40037816972375E-27   5.29223824692596E-25
 40   24     3.06147749930464E-29   1.95934559955497E-27
 41   24     1.81822115525791E-32   1.18184375091764E-30
 42   24     1.73719335720401E-36   1.14654761575465E-34
 43   24     2.96528093254677E-41   1.98673822480634E-39
 44   24     1.00817980549103E-45   6.85562267733901E-44
 45   24     1.46443272650306E-51   1.01045858128711E-49
 46   24     1.13285637967154E-56   7.92999465770075E-55
 47   24     7.44098785318742E-64   5.28310137576307E-62
 48   24     4.60508839888409E-70   3.31566364719655E-68
 49   24     1.60559756989191E-78   1.17208622602109E-76
 50   24     2.73558746029940E-86   2.02433472062155E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.22363965162701E-39   5.13928653683346E-38
 18   25     3.37222893164253E-37   1.45005844060629E-35
 19   25     1.46678752322888E-32   6.45386510220708E-31
 20   25     1.11621446968058E-29   5.02296511356260E-28
 21   25     6.72405314737385E-19   3.09306444779197E-17
 22   25     5.53487124627698E-18   2.60138948575018E-16
 23   25     3.24992843653424E-15   1.55996564953643E-13
 24   25     2.69800283833268E-13   1.32202139078301E-11
 25   25     3.44863753697466E-12   1.72431876848733E-10
 26   25     2.41074907447468E-09   1.22948202798209E-07
 27   25     1.59943990990094E-06   8.31708753148491E-05
 28   25     3.02580468632389E-06   1.60367648375166E-04
 29   25     3.40679823219035E-07   1.83967104538279E-05
 30   25     3.98007290440620E-08   2.18904009742341E-06
 31   25     9.68928163094356E-10   5.42599771332839E-08
 32   25     4.42128039881588E-11   2.52012982732505E-09
 33   25     2.70439635628372E-12   1.56854988664456E-10
 34   25     8.96463503539944E-13   5.28913467088567E-11
 35   25     7.03105331706387E-15   4.21863199023832E-13
 36   25     1.32685394095368E-15   8.09380903981746E-14
 37   25     7.93021130547362E-18   4.91673100939364E-16
 38   25     9.01686497612887E-20   5.68062493496119E-18
 39   25     1.50734362195698E-22   9.64699918052469E-21
 40   25     1.19490394607109E-24   7.76687564946210E-23
 41   25     1.11096756314061E-27   7.33238591672805E-26
 42   25     1.31366269558296E-29   8.80154006040580E-28
 43   25     1.68313580038531E-32   1.14453234426201E-30
 44   25     2.61783296401699E-36   1.80630474517173E-34
 45   25     1.78784469732048E-41   1.25149128812434E-39
 46   25     3.72139078232278E-45   2.64218745544918E-43
 47   25     6.06446604940079E-51   4.36641555556857E-49
 48   25     7.77998522607753E-56   5.67938921503660E-54
 49   25     5.17261989351032E-62   3.82773872119764E-60
 50   25     1.81146993498983E-67   1.35860245124237E-65
 51   25     1.72993421049733E-82   1.31474999997797E-80
 52   25     1.30115629828533E-89   1.00189034967970E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.20447473350779E-98   9.51535039471156E-97
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.17477076455627E-46   2.65515142875920E-44
 18   26     1.46493259513142E-38   6.44570341857825E-37
 19   26     1.35339872013244E-31   6.09029424059599E-30
 20   26     1.29770365551175E-27   5.96943681535405E-26
 21   26     6.00123335555785E-22   2.82057967711219E-20
 22   26     2.24971507300408E-17   1.07986323504196E-15
 23   26     6.10068347585433E-16   2.98933490316862E-14
 24   26     1.06568080428354E-14   5.32840402141771E-13
 25   26     2.44103426361021E-13   1.24492747444120E-11
 26   26     8.77753965565151E-07   4.56432062093879E-05
 27   26     9.09936047996202E-09   4.82266105437987E-07
 28   26     3.13226919032453E-06   1.69142536277524E-04
 29   26     3.53401683245881E-06   1.94370925785234E-04
 30   26     8.16465736963742E-06   4.57220812699696E-04
 31   26     1.59008549852612E-07   9.06348734159887E-06
 32   26     1.07786395053713E-07   6.25161091311534E-06
 33   26     8.67071064395720E-10   5.11571927993475E-08
 34   26     2.54882008028892E-11   1.52929204817335E-09
 35   26     1.06916170189628E-12   6.52188638156731E-11
 36   26     2.24872176683405E-13   1.39420749543711E-11
 37   26     4.35976440224357E-15   2.74665157341345E-13
 38   26     5.02681551316945E-16   3.21716192842845E-14
 39   26     1.90355067346167E-18   1.23730793775009E-16
 40   26     1.42731126349221E-20   9.42025433904859E-19
 41   26     3.24543524792091E-23   2.17444161610701E-21
 42   26     1.08219799859579E-25   7.35894639045134E-24
 43   26     2.11147159644292E-28   1.45691540154562E-26
 44   26     1.83890121973958E-30   1.28723085381771E-28
 45   26     6.02631040861364E-34   4.27868039011569E-32
 46   26     1.93786961700023E-37   1.39526612424017E-35
 47   26     1.44340720996410E-42   1.05368726327380E-40
 48   26     3.70397044462085E-47   2.74093812901943E-45
 49   26     3.90252495542085E-53   2.92689371656564E-51
 50   26     4.99524080725545E-59   3.79638301351415E-57
 51   26     3.55116342277550E-74   2.73439583553713E-72
 52   26     1.69766167949053E-77   1.32417611000261E-75
 53   26     5.55100541334793E-86   4.38529427654486E-84
 54   26     6.08348443147487E-83   4.86678754517989E-81
 55   26     3.63531828062400E-93   2.94460780730544E-91
 56   26     6.76862348719777E-95   5.55027125950217E-93
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.92676178759226E-51   8.67042804416519E-50
 19   27     4.03688057612947E-48   1.85696506501956E-46
 20   27     5.26544520862772E-36   2.47475924805503E-34
 21   27     1.98434484342924E-32   9.52485524846036E-31
 22   27     1.73353474912716E-29   8.49432027072311E-28
 23   27     3.02453014113645E-21   1.51226507056823E-19
 24   27     5.58318049569642E-17   2.84742205280517E-15
 25   27     3.05379167474960E-14   1.58797167086979E-12
 26   27     1.21279450893658E-12   6.42781089736388E-11
 27   27     1.45453812758866E-11   7.85450588897878E-10
 28   27     2.23974887280033E-08   1.23186188004018E-06
 29   27     7.74083541865090E-07   4.33486783444450E-05
 30   27     4.03540271148906E-06   2.30017954554876E-04
 31   27     3.96507373231199E-07   2.29974276474095E-05
 32   27     1.04503368604048E-07   6.16569874763882E-06
 33   27     3.68772477813006E-09   2.21263486687803E-07
 34   27     4.78924342682566E-10   2.92143849036365E-08
 35   27     2.96405068184630E-11   1.83771142274470E-09
 36   27     8.70518468136138E-12   5.48426634925767E-10
 37   27     1.46246553704416E-13   9.35977943708262E-12
 38   27     4.40194103777668E-14   2.86126167455484E-12
 39   27     6.48921723069275E-16   4.28288337225721E-14
 40   27     2.32988341729782E-17   1.56102188958954E-15
 41   27     1.75516184586879E-19   1.19351005519078E-17
 42   27     3.35562163376554E-21   2.31537892729822E-19
 43   27     3.22288402364974E-24   2.25601881655482E-22
 44   27     2.34665690248630E-26   1.66612640076527E-24
 45   27     1.86008157421266E-29   1.33925873343312E-27
 46   27     5.33125755085387E-32   3.89181801212332E-30
 47   27     2.17564274716864E-36   1.60997563290480E-34
 48   27     1.43158896180179E-39   1.07369172135134E-37
 49   27     2.33983873709014E-44   1.77827744018850E-42
 50   27     9.77819952635708E-49   7.52921363529495E-47
 51   27     2.61698269357902E-56   2.04124650099163E-54
 52   27     5.61878016840409E-62   4.43883633303923E-60
 53   27     7.71395509887846E-71   6.17116407910277E-69
 54   27     9.11117612023198E-77   7.38005265738791E-75
 55   27     1.53766669145707E-85   1.26088668699479E-83
 56   27     8.89931641131257E-81   7.38643262138943E-79
 57   27     3.48347255366428E-86   2.92611694507800E-84
 58   27     2.82888981285018E-82   2.40455634092265E-80
 59   27     2.15533074970233E-86   1.85358444474400E-84
 60   27     8.18858816377731E-94   7.12407170248626E-92
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
