    time    temp    dens
   2.19332968632387E-01   3.72935451189442E-01   1.93742950310796E+02
 35   22     4.25711007953385E-24   2.42655274533430E-22
 36   22     1.17582207221139E-25   6.81976801882606E-24
 37   22     1.17979525913845E-28   6.96079202891686E-27
 38   22     2.39173968112847E-30   1.43504380867708E-28
 39   22     3.58621564111606E-34   2.18759154108080E-32
 40   22     2.57384818442781E-38   1.59578587434524E-36
 41   22     2.69635529914760E-44   1.69870383846299E-42
 42   22     5.29987091039651E-50   3.39191738265377E-48
 43   22     1.03644609543962E-60   6.73689962035751E-59
 44   22     1.83338857037123E-66   1.21003645644501E-64
 45   22     3.06422006723024E-77   2.05302744504426E-75
 46   22     7.36072823680035E-84   5.00529520102424E-82
 47   22     1.55824416748753E-98   1.07518847556639E-96
 48   22     1.00000000000000E-99   8.66970909647663E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.52898335301704E-79   1.67572384061630E-77
 15   23     5.66372303667420E-43   2.15221475393620E-41
 16   23     3.13378215295810E-35   1.22217503965366E-33
 17   23     4.19154426445974E-28   1.67661770578390E-26
 18   23     2.22071225389874E-26   9.10492024098483E-25
 19   23     1.60950591231888E-23   6.75992483173928E-22
 20   23     1.01701188037762E-15   4.37315108562377E-14
 21   23     7.92058312473393E-11   3.48505657488293E-09
 22   23     4.85100662755240E-10   2.18295298239858E-08
 23   23     6.23881336822650E-10   2.86985414938419E-08
 24   23     5.61399281558040E-08   2.63857662332279E-06
 25   23     2.95555793611603E-07   1.41866780933569E-05
 26   23     1.35362214018072E-06   6.63274848688551E-05
 27   23     8.59116805089948E-08   4.29558402544974E-06
 28   23     4.52650022408519E-08   2.30851511428345E-06
 29   23     8.77059611340731E-10   4.56070997897180E-08
 30   23     1.42037277533026E-11   7.52797570925039E-10
 31   23     1.19883121926827E-13   6.47368858404865E-12
 32   23     3.38859210102060E-15   1.86372565556133E-13
 33   23     2.37645312064511E-17   1.33081374756126E-15
 34   23     5.83612407831884E-19   3.32659072464174E-17
 35   23     3.28580397009967E-21   1.90576630265781E-19
 36   23     5.67046674798863E-23   3.34557538131329E-21
 37   23     8.55794263657618E-26   5.13476558194571E-24
 38   23     1.31485849306859E-27   8.02063680771842E-26
 39   23     1.33585788778592E-30   8.28231890427271E-29
 40   23     8.09966111117806E-34   5.10278650004218E-32
 41   23     2.32652960193620E-38   1.48897894523917E-36
 42   23     7.95423956514424E-42   5.17025571734375E-40
 43   23     6.99044179166184E-47   4.61369158249682E-45
 44   23     7.19888251635655E-51   4.82325128595889E-49
 45   23     1.15135021607140E-56   7.82918146928550E-55
 46   23     1.58148834583761E-61   1.09122695862795E-59
 47   23     2.37942002630301E-68   1.66559401841211E-66
 48   23     1.19051567068418E-73   8.45266126185764E-72
 49   23     1.07328327700780E-80   7.72763959445616E-79
 50   23     5.61816722045770E-87   4.10126207093412E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     7.45239091287363E-81   2.90643245602072E-79
 16   24     3.86393576082549E-37   1.54557430433019E-35
 17   24     9.21619641058962E-30   3.77864052834174E-28
 18   24     2.61021807718563E-23   1.09629159241797E-21
 19   24     2.48263180814308E-21   1.06753167750152E-19
 20   24     5.03227707170086E-16   2.21420191154838E-14
 21   24     4.28212846824833E-12   1.92695781071175E-10
 22   24     3.34946727240515E-12   1.54075494530637E-10
 23   24     2.05854780753137E-11   9.67517469539742E-10
 24   24     1.26006231448151E-06   6.04829910951124E-05
 25   24     4.89695885406507E-08   2.39950983849188E-06
 26   24     1.41043310489699E-06   7.05216552448494E-05
 27   24     1.53575470414942E-06   7.83234899116206E-05
 28   24     1.99995890859072E-06   1.03997863246718E-04
 29   24     1.88657806586489E-08   9.99886374908392E-07
 30   24     3.61190458741164E-09   1.95042847720228E-07
 31   24     1.16027745431015E-11   6.38152599870584E-10
 32   24     6.58446319078804E-13   3.68729938684130E-11
 33   24     6.15100762736066E-14   3.50607434759558E-12
 34   24     4.62980289112065E-15   2.68528567684998E-13
 35   24     2.52045596238584E-17   1.48706901780764E-15
 36   24     1.44402183177544E-18   8.66413099065261E-17
 37   24     1.10300856600417E-21   6.72835225262546E-20
 38   24     3.54885731471221E-24   2.20029153512157E-22
 39   24     7.38574464954534E-27   4.65301912921356E-25
 40   24     6.10281963647424E-29   3.90580456734351E-27
 41   24     4.11260663254175E-32   2.67319431115214E-30
 42   24     7.97973456154173E-36   5.26662481061754E-34
 43   24     1.17138249907624E-40   7.84826274381079E-39
 44   24     4.33857739136221E-45   2.95023262612630E-43
 45   24     1.10469962863380E-50   7.62242743757324E-49
 46   24     1.13547510664724E-55   7.94832574653066E-54
 47   24     1.74882984171291E-62   1.24166918761617E-60
 48   24     2.13641788232475E-68   1.53822087527382E-66
 49   24     2.98536559311069E-76   2.17931688297080E-74
 50   24     2.59407001971030E-83   1.91961181458562E-81
 51   24     1.85512966169156E-97   1.39134724626867E-95
 52   24     5.68677446345575E-97   4.32194859222637E-95
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.25503886230861E-36   3.46711632216962E-34
 18   25     1.84282122524409E-34   7.92413126854960E-33
 19   25     3.35354105439842E-30   1.47555806393530E-28
 20   25     1.15506775632103E-27   5.19780490344466E-26
 21   25     5.99969805330516E-15   2.75986110452037E-13
 22   25     1.06113476012336E-15   4.98733337257982E-14
 23   25     1.23011806688726E-12   5.90456672105885E-11
 24   25     4.28706479720730E-11   2.10066175063158E-09
 25   25     5.11585391169686E-11   2.55792695584843E-09
 26   25     2.03973258001670E-08   1.04026361580852E-06
 27   25     1.90351027984848E-06   9.89825345521209E-05
 28   25     3.03220445012754E-06   1.60706835856760E-04
 29   25     2.27079406880711E-07   1.22622879715584E-05
 30   25     1.69108739062010E-08   9.30098064841053E-07
 31   25     3.17192718354388E-10   1.77627922278457E-08
 32   25     2.07232396516251E-11   1.18122466014263E-09
 33   25     1.85403393009829E-12   1.07533967945701E-10
 34   25     6.10716261914818E-13   3.60322594529743E-11
 35   25     6.28236687412604E-15   3.76942012447562E-13
 36   25     9.53051934754663E-16   5.81361680200344E-14
 37   25     4.79147285287411E-18   2.97071316878195E-16
 38   25     3.50515606379890E-20   2.20824832019331E-18
 39   25     6.20604380000596E-23   3.97186803200382E-21
 40   25     5.10311469163029E-25   3.31702454955969E-23
 41   25     1.00460275578726E-27   6.63037818819589E-26
 42   25     1.49527922752534E-29   1.00183708244198E-27
 43   25     2.76225295419028E-32   1.87833200884939E-30
 44   25     1.55346037935274E-35   1.07188766175339E-33
 45   25     3.99755361256617E-40   2.79828752879632E-38
 46   25     2.88198981428317E-43   2.04621276814105E-41
 47   25     1.68233338879601E-48   1.21128003993313E-46
 48   25     6.58552051338016E-53   4.80742997476751E-51
 49   25     1.38986365942552E-58   1.02849910797488E-56
 50   25     1.69340876437122E-63   1.27005657327842E-61
 51   25     2.19916597884328E-79   1.67136614392089E-77
 52   25     5.10960505759439E-82   3.93439589434768E-80
 53   25     2.73283241064944E-88   2.13160928030656E-86
 54   25     4.01965645193684E-85   3.17552859703010E-83
 55   25     3.21219510344316E-91   2.56975608275453E-89
 56   25     7.09201032435855E-99   5.74452836273043E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   3.36950579039150E-99
 17   26     2.99973666354823E-41   1.28988676532574E-39
 18   26     6.70034902304787E-38   2.94815357014106E-36
 19   26     1.99355115105972E-29   8.97098017976874E-28
 20   26     4.84979397562263E-25   2.23090522878641E-23
 21   26     3.66738939678533E-17   1.72367301648910E-15
 22   26     7.87384076121119E-17   3.77944356538137E-15
 23   26     1.41222813857525E-14   6.91991787901875E-13
 24   26     1.76160114618531E-13   8.80800573092657E-12
 25   26     4.21318732052150E-12   2.14872553346597E-10
 26   26     1.29490040806405E-06   6.73348212193308E-05
 27   26     2.12373706121866E-08   1.12558064244589E-06
 28   26     3.18143394057831E-06   1.71797432791229E-04
 29   26     3.54721471467963E-06   1.95096809307380E-04
 30   26     6.60147990708114E-06   3.69682874796544E-04
 31   26     1.08485949022273E-07   6.18369909426954E-06
 32   26     4.62881960158744E-08   2.68471536892072E-06
 33   26     3.25165558104033E-10   1.91847679281379E-08
 34   26     1.44271804410874E-11   8.65630826465242E-10
 35   26     7.89674876938076E-13   4.81701674932226E-11
 36   26     1.52541252334176E-13   9.45755764471888E-12
 37   26     2.58379877052928E-15   1.62779322543345E-13
 38   26     2.51778411826723E-16   1.61138183569103E-14
 39   26     7.44913944879603E-19   4.84194064171742E-17
 40   26     5.60442778974468E-21   3.69892234123149E-19
 41   26     1.24177158075766E-23   8.31986959107635E-22
 42   26     8.99168808967374E-26   6.11434790097814E-24
 43   26     1.53955084127949E-28   1.06229008048285E-26
 44   26     2.08499602609560E-30   1.45949721826692E-28
 45   26     1.18874267583824E-33   8.44007299845148E-32
 46   26     1.66792680883239E-37   1.20090730235932E-35
 47   26     1.23039764474363E-42   8.98190280662847E-41
 48   26     2.69678729285572E-47   1.99562259671323E-45
 49   26     3.15875660457098E-53   2.36906745342824E-51
 50   26     4.00337488514638E-59   3.04256491271125E-57
 51   26     7.05515368132041E-75   5.43246833461672E-73
 52   26     2.68349191799315E-74   2.09312369603466E-72
 53   26     2.30669570906968E-81   1.82228961016505E-79
 54   26     2.80527661892533E-76   2.24422129514026E-74
 55   26     2.57863628725780E-84   2.08869539267882E-82
 56   26     5.36432792327220E-82   4.39874889708321E-80
 57   26     1.26467593604119E-95   1.04968102691419E-93
 58   26     3.75605998275527E-94   3.15509038551442E-92
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.38258779546736E-49   6.22164507960310E-48
 19   27     1.23115854327502E-46   5.66332929906510E-45
 20   27     7.63159435047907E-36   3.58684934472517E-34
 21   27     7.41702330904336E-31   3.56017118834081E-29
 22   27     1.36346414503414E-28   6.68097431066727E-27
 23   27     1.49660974426735E-18   7.48304872133676E-17
 24   27     2.06245235927133E-16   1.05185070322838E-14
 25   27     2.57612803057981E-12   1.33958657590150E-10
 26   27     1.58399270582996E-11   8.39516134089878E-10
 27   27     8.43237562191498E-11   4.55348283583409E-09
 28   27     1.02716227054448E-07   5.64939248799465E-06
 29   27     1.21137710919210E-06   6.78371181147577E-05
 30   27     3.80249205598777E-06   2.16742047191303E-04
 31   27     2.89346971743066E-07   1.67821243610978E-05
 32   27     6.95267929484616E-08   4.10208078395924E-06
 33   27     1.85486126880492E-09   1.11291676128295E-07
 34   27     2.97818012040915E-10   1.81668987344958E-08
 35   27     2.03239196535599E-11   1.26008301852072E-09
 36   27     5.89397715730099E-12   3.71320560909963E-10
 37   27     1.02843522820318E-13   6.58198546050038E-12
 38   27     2.69480740460435E-14   1.75162481299283E-12
 39   27     4.17066680906775E-16   2.75264009398471E-14
 40   27     9.99667944089734E-18   6.69777522540122E-16
 41   27     7.34297588758922E-20   4.99322360356067E-18
 42   27     9.71676923873131E-22   6.70457077472460E-20
 43   27     8.30328173367306E-25   5.81229721357114E-23
 44   27     5.71017072995272E-27   4.05422121826643E-25
 45   27     1.19594971034021E-29   8.61083791444953E-28
 46   27     5.51172713174679E-32   4.02356080617515E-30
 47   27     4.65881042187838E-36   3.44751971219000E-34
 48   27     7.32215189927062E-39   5.49161392445296E-37
 49   27     2.05013280547262E-43   1.55810093215919E-41
 50   27     1.36040154299610E-47   1.04750918810700E-45
 51   27     1.25844157980141E-54   9.81584432245100E-53
 52   27     4.97752598682018E-60   3.93224552958794E-58
 53   27     7.23669836334670E-71   5.78935869067736E-69
 54   27     1.24516014327700E-68   1.00857971605437E-66
 55   27     8.08890214818639E-76   6.63289976151284E-74
 56   27     2.56922017689945E-67   2.13245274682654E-65
 57   27     4.37208383878113E-74   3.67255042457615E-72
 58   27     3.35462074467942E-69   2.85142763297751E-67
 59   27     6.85184942270232E-74   5.89259050352400E-72
 60   27     1.29741081295350E-77   1.12874740726954E-75
 61   27     1.54179187333878E-95   1.35677684853813E-93
 62   27     8.73990804443112E-91   7.77851815954370E-89
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
