    time    temp    dens
   7.36350449868931E-01   8.03976584453092E-02   1.98932677205166E+00
 35   22     1.09276834349705E-24   6.22877955793316E-23
 36   22     1.16663537089357E-25   6.76648515118273E-24
 37   22     4.21094246959760E-30   2.48445605706258E-28
 38   22     1.24339735880754E-30   7.46038415284526E-29
 39   22     1.59112985979744E-35   9.70589214476440E-34
 40   22     4.63411312319931E-40   2.87315013638357E-38
 41   22     1.06628157475443E-46   6.71757392095291E-45
 42   22     9.50647559099894E-54   6.08414437823932E-52
 43   22     7.47951970295204E-63   4.86168780691882E-61
 44   22     8.57339880842451E-70   5.65844321356018E-68
 45   22     2.15898344367940E-79   1.44651890726520E-77
 46   22     3.06343941283529E-87   2.08313880072800E-85
 47   22     6.61926894600490E-99   4.56729557274338E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.69872344899732E-47   1.02551491061898E-45
 16   23     3.61950067307251E-37   1.41160526249828E-35
 17   23     5.77531983071963E-32   2.31012793228785E-30
 18   23     5.04839498346617E-29   2.06984194322113E-27
 19   23     1.54267215167584E-25   6.47922303703853E-24
 20   23     8.39660048075891E-18   3.61053820672633E-16
 21   23     7.38406825940915E-15   3.24899003414003E-13
 22   23     9.23343392079705E-13   4.15504526435867E-11
 23   23     3.00322106237915E-12   1.38148168869441E-10
 24   23     6.46055878069537E-09   3.03646262692682E-07
 25   23     1.80123788685024E-07   8.64594185688114E-06
 26   23     1.35215060999668E-06   6.62553798898372E-05
 27   23     1.75149123261935E-07   8.75745616309673E-06
 28   23     7.39685827154274E-08   3.77239771848680E-06
 29   23     3.02253096534945E-09   1.57171610198171E-07
 30   23     5.86841067509730E-11   3.11025765780157E-09
 31   23     4.07904315788109E-13   2.20268330525579E-11
 32   23     1.09602119472899E-14   6.02811657100945E-13
 33   23     6.97671249498910E-17   3.90695899719390E-15
 34   23     6.08536850792232E-19   3.46866004951572E-17
 35   23     8.68323785044474E-22   5.03627795325795E-20
 36   23     7.36321367366411E-23   4.34429606746183E-21
 37   23     1.47473078320871E-25   8.84838469925225E-24
 38   23     9.32788002244456E-29   5.69000681369118E-27
 39   23     2.75553178920186E-32   1.70842970930515E-30
 40   23     2.46165165692517E-36   1.55084054386285E-34
 41   23     7.36225217311210E-40   4.71184139079174E-38
 42   23     6.87710786176532E-45   4.47012011014746E-43
 43   23     1.64570950940496E-51   1.08616827620727E-49
 44   23     2.52990049940138E-57   1.69503333459892E-55
 45   23     1.00714439476433E-64   6.84858188439748E-63
 46   23     3.48248740593122E-71   2.40291631009254E-69
 47   23     1.39792400042919E-79   9.78546800300436E-78
 48   23     1.70188821817553E-86   1.20834063490462E-84
 49   23     2.81915542061796E-95   2.02979190284493E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.95073666573853E-38   1.58029466629541E-36
 17   24     1.13519442354137E-31   4.65429713651960E-30
 18   24     2.11903650101811E-28   8.89995330427608E-27
 19   24     8.47769806962788E-26   3.64541016993999E-24
 20   24     3.06094847080648E-17   1.34681732715485E-15
 21   24     4.19088314092086E-16   1.88589741341439E-14
 22   24     9.32725554121431E-15   4.29053754895858E-13
 23   24     1.38764300057233E-13   6.52192210268994E-12
 24   24     1.00105973498464E-06   4.80508672792627E-05
 25   24     1.38466121315175E-08   6.78483994444359E-07
 26   24     1.35688159765411E-06   6.78440798827056E-05
 27   24     1.48145093837664E-06   7.55539978572088E-05
 28   24     2.84344074284082E-06   1.47858918627723E-04
 29   24     3.24722579002919E-08   1.72102966871547E-06
 30   24     1.04723210286835E-08   5.65505335548908E-07
 31   24     4.52913034869850E-11   2.49102169178418E-09
 32   24     1.23169208426907E-12   6.89747567190680E-11
 33   24     9.47846169192314E-14   5.40272316439619E-12
 34   24     8.04497912060453E-15   4.66608788995063E-13
 35   24     5.13291194798041E-17   3.02841804930844E-15
 36   24     2.29545240723631E-18   1.37727144434179E-16
 37   24     1.64129174810998E-21   1.00118796634709E-19
 38   24     3.84538550731883E-24   2.38413901453767E-22
 39   24     2.08353331627021E-27   1.31262598925023E-25
 40   24     2.72839901972295E-30   1.74617537262268E-28
 41   24     2.00421737141613E-33   1.30274129142048E-31
 42   24     1.65686587898973E-38   1.09353148013322E-36
 43   24     2.64034971135588E-44   1.76903430660844E-42
 44   24     1.29770210856650E-49   8.82437433825221E-48
 45   24     2.40252732986575E-56   1.65774385760737E-54
 46   24     2.62210602112811E-62   1.83547421478967E-60
 47   24     1.87943023492250E-70   1.33439546679498E-68
 48   24     1.58753265467484E-77   1.14302351136589E-75
 49   24     8.29070683171768E-87   6.05221598715390E-85
 50   24     4.64251052563201E-95   3.43545778896769E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.94912198096060E-43   8.18631232003454E-42
 18   25     5.79703310979482E-38   2.49272423721177E-36
 19   25     3.31647408283391E-33   1.45924859644692E-31
 20   25     3.47625041285491E-30   1.56431268578471E-28
 21   25     1.28691252438239E-22   5.91979761215900E-21
 22   25     1.38738722582236E-18   6.52071996136510E-17
 23   25     7.43773493489453E-16   3.57011276874938E-14
 24   25     9.24403227338929E-14   4.52957581396075E-12
 25   25     1.77838528181373E-12   8.89192640906865E-11
 26   25     1.14771933117483E-09   5.85336858899162E-08
 27   25     1.50071251063735E-06   7.80370505531423E-05
 28   25     3.01014387008208E-06   1.59537625114350E-04
 29   25     3.80902066061729E-07   2.05687115673334E-05
 30   25     5.24377421859296E-08   2.88407582022613E-06
 31   25     1.46823748764750E-09   8.22212993082600E-08
 32   25     6.12768070239031E-11   3.49277800036248E-09
 33   25     2.81153398350606E-12   1.63068971043352E-10
 34   25     9.59148037669834E-13   5.65897342225202E-11
 35   25     1.88114089067149E-15   1.12868453440289E-13
 36   25     7.04935279727242E-16   4.30010520633618E-14
 37   25     3.01724396972678E-18   1.87069126123060E-16
 38   25     5.02449507204446E-20   3.16543189538801E-18
 39   25     2.94072190053291E-23   1.88206201634106E-21
 40   25     1.32199906586693E-25   8.59299392813501E-24
 41   25     9.78571561028930E-29   6.45857230279094E-27
 42   25     6.10454181835818E-31   4.09004301829998E-29
 43   25     2.00497262940369E-33   1.36338138799451E-31
 44   25     3.52427404395567E-38   2.43174909032941E-36
 45   25     2.60592295882400E-44   1.82414607117680E-42
 46   25     2.84435874394572E-49   2.01949470820146E-47
 47   25     4.81309851029974E-56   3.46543092741581E-54
 48   25     5.37014080047147E-62   3.92020278434418E-60
 49   25     3.67908545103834E-69   2.72252323376837E-67
 50   25     1.15935718224008E-75   8.69517886680062E-74
 51   25     1.01756335090072E-88   7.73348146684544E-87
 52   25     9.60309383999250E-97   7.39438225679422E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.03661290178754E-50   1.30574354776864E-48
 18   26     3.05776194057378E-39   1.34541525385246E-37
 19   26     3.44347553707800E-33   1.54956399168510E-31
 20   26     8.06791620778205E-29   3.71124145557974E-27
 21   26     3.73271756018741E-26   1.75437725328808E-24
 22   26     4.64473760797419E-18   2.22947405182761E-16
 23   26     1.26112963135864E-16   6.17953519365733E-15
 24   26     4.73221664470491E-15   2.36610832235245E-13
 25   26     1.33256068797373E-13   6.79605950866603E-12
 26   26     7.85214541293023E-07   4.08311561472372E-05
 27   26     7.39388173018102E-09   3.91875731699594E-07
 28   26     3.11079099963526E-06   1.67982713980304E-04
 29   26     3.50564693130297E-06   1.92810581221663E-04
 30   26     8.59599889453079E-06   4.81375938093724E-04
 31   26     1.71208018273696E-07   9.75885704160066E-06
 32   26     1.41094946688434E-07   8.18350690792919E-06
 33   26     1.14449319133806E-09   6.75250982889458E-08
 34   26     3.16175995393363E-11   1.89705597236018E-09
 35   26     1.15955443754532E-12   7.07328206902647E-11
 36   26     2.48228945664066E-13   1.53901946311721E-11
 37   26     4.85385368732531E-15   3.05792782301494E-13
 38   26     5.33932746684054E-16   3.41716957877795E-14
 39   26     1.95449697064727E-18   1.27042303092072E-16
 40   26     1.16826324271404E-20   7.71053740191267E-19
 41   26     2.80134046311993E-23   1.87689811029035E-21
 42   26     2.38275866547204E-26   1.62027589252099E-24
 43   26     7.03808858647581E-29   4.85628112466831E-27
 44   26     2.54787709605617E-31   1.78351396723932E-29
 45   26     6.93666669688126E-35   4.92503335478570E-33
 46   26     1.97427804808264E-38   1.42148019461950E-36
 47   26     4.40580277875544E-44   3.21623602849147E-42
 48   26     5.30394225603615E-49   3.92491726946675E-47
 49   26     1.61538989844421E-55   1.21154242383316E-53
 50   26     6.43969677737480E-62   4.89416955080485E-60
 51   26     1.37173948878355E-75   1.05623940636333E-73
 52   26     9.75050563443976E-83   7.60539439486301E-81
 53   26     2.14221334632936E-97   1.69234854360019E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.69240396036738E-53   1.66158178216532E-51
 19   27     1.72673912241492E-49   7.94299996310865E-48
 20   27     1.33051650603729E-36   6.25342757837524E-35
 21   27     4.67774343598325E-33   2.24531684927196E-31
 22   27     8.48940552874236E-30   4.15980870908376E-28
 23   27     2.19572560520023E-22   1.09786280260011E-20
 24   27     1.79230136890329E-17   9.14073698140678E-16
 25   27     6.21436327961759E-15   3.23146890540115E-13
 26   27     5.96321620743644E-13   3.16050458994131E-11
 27   27     6.61261711922289E-12   3.57081324438036E-10
 28   27     1.26856403883086E-08   6.97710221356973E-07
 29   27     6.28367274807550E-07   3.51885673892228E-05
 30   27     4.08729036281186E-06   2.32975550680276E-04
 31   27     4.22636743174065E-07   2.45129311040958E-05
 32   27     1.19262412003000E-07   7.03648230817702E-06
 33   27     4.54601419652868E-09   2.72760851791721E-07
 34   27     5.63280280712809E-10   3.43600971234814E-08
 35   27     3.32420242821990E-11   2.06100550549634E-09
 36   27     9.69246515434058E-12   6.10625304723457E-10
 37   27     8.22738074227442E-14   5.26552367505563E-12
 38   27     4.25835240204645E-14   2.76792906133019E-12
 39   27     3.28504555279493E-16   2.16813006484466E-14
 40   27     1.67756998019802E-17   1.12397188673267E-15
 41   27     7.96202680701996E-20   5.41417822877357E-18
 42   27     1.98407408527602E-21   1.36901111884046E-19
 43   27     1.36078427289953E-24   9.52548991029673E-23
 44   27     1.26102391364425E-26   8.95326978687418E-25
 45   27     4.20695690427370E-30   3.02900897107706E-28
 46   27     6.76245044922098E-33   4.93658882793131E-31
 47   27     3.50495144975769E-38   2.59366407282069E-36
 48   27     1.06432903124401E-42   7.98246773433006E-41
 49   27     1.71609837533000E-48   1.30423476525080E-46
 50   27     6.71067964959695E-54   5.16722333018965E-52
 51   27     2.76780911655425E-62   2.15889111091232E-60
 52   27     6.59195119676495E-69   5.20764144544431E-67
 53   27     1.16128445672438E-78   9.29027565379507E-77
 54   27     6.06353175255956E-86   4.91146071957324E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
