    time    temp    dens
   1.00689191912793E+00   5.85088369352810E-02   7.78056670782435E-01
 35   22     3.97557287966776E-25   2.26607654141062E-23
 36   22     7.59124264477317E-26   4.40292073396844E-24
 37   22     1.76242298037094E-30   1.03982955841885E-28
 38   22     4.91633799847366E-31   2.94980279908420E-29
 39   22     5.93456446493083E-36   3.62008432360781E-34
 40   22     1.43052378783309E-40   8.86924748456513E-39
 41   22     1.58925379699043E-47   1.00122989210397E-45
 42   22     6.02383378139915E-55   3.85525362009546E-53
 43   22     2.23497282506443E-64   1.45273233629188E-62
 44   22     1.16026839033931E-71   7.65777137623947E-70
 45   22     1.27682188208542E-81   8.55470660997230E-80
 46   22     7.43197307018040E-90   5.05374168772267E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.99073169588345E-48   3.41647804443571E-46
 16   23     1.33765401948306E-37   5.21685067598392E-36
 17   23     1.03719480411358E-32   4.14877921645432E-31
 18   23     2.69258860664908E-29   1.10396132872612E-27
 19   23     1.25076528362628E-25   5.25321419123038E-24
 20   23     3.60717168966805E-18   1.55108382655726E-16
 21   23     1.33802284804672E-15   5.88730053140558E-14
 22   23     5.27263411264182E-13   2.37268535068882E-11
 23   23     1.86344545129246E-12   8.57184907594529E-11
 24   23     5.83583692688266E-09   2.74284335563485E-07
 25   23     1.75330382247495E-07   8.41585834787976E-06
 26   23     1.34939377584363E-06   6.61202950163379E-05
 27   23     1.79944146772639E-07   8.99720733863195E-06
 28   23     7.51925803104264E-08   3.83482159583175E-06
 29   23     3.20828687286338E-09   1.66830917388896E-07
 30   23     6.37058002146528E-11   3.37640741137660E-09
 31   23     4.31458704896327E-13   2.32987700644017E-11
 32   23     1.12244725371238E-14   6.17345989541807E-13
 33   23     6.85052579229445E-17   3.83629444368489E-15
 34   23     4.12988783606293E-19   2.35403606655587E-17
 35   23     2.99908930200148E-22   1.73947179516086E-20
 36   23     5.51162737544359E-23   3.25186015151172E-21
 37   23     1.25705936226436E-25   7.54235617358619E-24
 38   23     2.94529254734759E-29   1.79662845388203E-27
 39   23     6.17176878891214E-33   3.82649664912552E-31
 40   23     5.09931568274626E-37   3.21256888013014E-35
 41   23     2.35270129784958E-40   1.50572883062373E-38
 42   23     9.21116600167958E-46   5.98725790109173E-44
 43   23     9.59264667437884E-53   6.33114680509003E-51
 44   23     5.13138761083352E-59   3.43802969925846E-57
 45   23     8.96042979694473E-67   6.09309226192242E-65
 46   23     1.35541330898037E-73   9.35235183196455E-72
 47   23     2.47957175868110E-82   1.73570023107677E-80
 48   23     1.31790422875096E-89   9.35712002413182E-88
 49   23     8.71802521223036E-99   6.27697815280586E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72759034081356E-38   6.91036136325422E-37
 17   24     5.91080294160505E-32   2.42342920605807E-30
 18   24     6.01327209773591E-29   2.52557428104908E-27
 19   24     2.94965932108385E-26   1.26835350806606E-24
 20   24     1.35881703626157E-17   5.97879495955090E-16
 21   24     1.87530520122661E-16   8.43887340551974E-15
 22   24     5.94148534809836E-15   2.73308326012525E-13
 23   24     1.08397883483092E-13   5.09470052370533E-12
 24   24     9.93405380265453E-07   4.76834582527418E-05
 25   24     1.32174234651472E-08   6.47653749792214E-07
 26   24     1.35351435520648E-06   6.76757177603239E-05
 27   24     1.47719633579288E-06   7.53370131254367E-05
 28   24     2.87307170350856E-06   1.49399728582445E-04
 29   24     3.03745781704506E-06   1.60985264303388E-04
 30   24     2.05351613362733E-08   1.10889871215876E-06
 31   24     4.81624158027153E-11   2.64893286914934E-09
 32   24     1.27030124122599E-12   7.11368695086555E-11
 33   24     9.52532420551045E-14   5.42943479714096E-12
 34   24     7.97373845251946E-15   4.62476830246129E-13
 35   24     4.41300566557460E-17   2.60367334268901E-15
 36   24     1.59983714283253E-18   9.59902285699517E-17
 37   24     1.12159773964630E-21   6.84174621184242E-20
 38   24     2.71113052124681E-22   1.68090092317302E-20
 39   24     2.66233542820383E-27   1.67727131976842E-25
 40   24     1.10781159188142E-30   7.08999418804109E-29
 41   24     8.66345269099897E-34   5.63124424914933E-32
 42   24     2.91015798453416E-39   1.92070426979255E-37
 43   24     1.22942006503154E-45   8.23711443571133E-44
 44   24     1.33388300757564E-51   9.07040445151434E-50
 45   24     6.93312114312232E-59   4.78385358875440E-57
 46   24     2.01815169618262E-65   1.41270618732783E-63
 47   24     5.04380508334988E-74   3.58110160917841E-72
 48   24     1.49725441080575E-81   1.07802317578014E-79
 49   24     3.86576692930208E-91   2.82200985839052E-89
 50   24     2.19021833186566E-99   1.62076156558059E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.93441571499847E-44   1.23245460029936E-42
 18   25     2.50045499458793E-38   1.07519564767281E-36
 19   25     1.67475637388426E-33   7.36892804509075E-32
 20   25     2.28574789354999E-30   1.02858655209749E-28
 21   25     2.11228063594428E-23   9.71649092534371E-22
 22   25     6.83248329132078E-19   3.21126714692077E-17
 23   25     3.83704329744538E-16   1.84178078277378E-14
 24   25     6.44204762173534E-14   3.15660333465032E-12
 25   25     1.12927213641507E-12   5.64636068207536E-11
 26   25     1.00550351594124E-09   5.12806793130030E-08
 27   25     1.48466730705683E-06   7.72026999669550E-05
 28   25     5.71063065484546E-10   3.02663424706809E-08
 29   25     3.79739979296904E-07   2.05059588820328E-05
 30   25     5.51247687435540E-08   3.03186228089547E-06
 31   25     1.60887076297059E-09   9.00967627263531E-08
 32   25     6.57444846998590E-11   3.74743562789196E-09
 33   25     2.68534682024751E-12   1.55750115574356E-10
 34   25     9.49291710308096E-13   5.60082109081777E-11
 35   25     6.97151896943107E-16   4.18291138165864E-14
 36   25     3.99354003930246E-16   2.43605942397450E-14
 37   25     1.17222434859488E-18   7.26779096128827E-17
 38   25     3.65145347081987E-20   2.30041568661652E-18
 39   25     8.01414566604708E-24   5.12905322627013E-22
 40   25     2.31951665462975E-26   1.50768582550934E-24
 41   25     2.85620720323037E-29   1.88509675413204E-27
 42   25     2.25913649583303E-31   1.51362145220813E-29
 43   25     8.40506663885847E-34   5.71544531442376E-32
 44   25     6.54533788915804E-39   4.51628314351905E-37
 45   25     2.12022646535582E-45   1.48415852574907E-43
 46   25     6.69731409273730E-51   4.75509300584348E-49
 47   25     4.96306743926158E-58   3.57340855626834E-56
 48   25     2.28898621573928E-64   1.67095993748967E-62
 49   25     7.01787990602629E-72   5.19323113045946E-70
 50   25     9.12314615262716E-79   6.84235961447037E-77
 51   25     2.55649286367367E-91   1.94293457639199E-89
 52   25     1.17133345330152E-99   9.01926759042169E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.48305062543804E-51   3.64771176893836E-49
 18   26     1.37884619293385E-39   6.06692324890894E-38
 19   26     7.07818119139585E-34   3.18518153612813E-32
 20   26     2.17883251900925E-29   1.00226295874425E-27
 21   26     1.15669567224370E-26   5.43646965954541E-25
 22   26     2.11991157052756E-18   1.01755755385323E-16
 23   26     5.74407201332370E-17   2.81459528652861E-15
 24   26     2.83370889742511E-15   1.41685444871255E-13
 25   26     9.24858553921079E-14   4.71677862499750E-12
 26   26     7.71717079900549E-07   4.01292881548285E-05
 27   26     7.11558399453847E-09   3.77125951710539E-07
 28   26     3.10668380086907E-06   1.67760925246930E-04
 29   26     3.49758404185906E-06   1.92367122302248E-04
 30   26     8.66868753767984E-06   4.85446502110071E-04
 31   26     1.72823547190322E-07   9.85094218984835E-06
 32   26     1.48351324926674E-07   8.60437684574712E-06
 33   26     1.19667808840222E-09   7.06040072157309E-08
 34   26     4.37631079971110E-09   2.62578647982666E-07
 35   26     1.44393877831452E-12   8.80802654771858E-11
 36   26     2.51845762340882E-13   1.56144372651347E-11
 37   26     4.83779102766164E-15   3.04780834742683E-13
 38   26     4.94015339594782E-16   3.16169817340660E-14
 39   26     1.66953305258094E-18   1.08519648417761E-16
 40   26     8.17181630201429E-21   5.39339875932943E-19
 41   26     2.04841335781680E-23   1.37243694973726E-21
 42   26     8.14042573419874E-27   5.53548949925515E-25
 43   26     2.87328017265831E-29   1.98256331913423E-27
 44   26     9.05968721289224E-32   6.34178104902457E-30
 45   26     3.87285134926116E-35   2.74972445797542E-33
 46   26     3.42699208422977E-39   2.46743430064544E-37
 47   26     2.91334741688748E-45   2.12674361432786E-43
 48   26     1.67036539131212E-50   1.23607038957097E-48
 49   26     2.04159645626029E-57   1.53119734219522E-55
 50   26     3.30403969900594E-64   2.51107017124452E-62
 51   26     9.39567388488719E-77   7.23466889136314E-75
 52   26     3.32409821439167E-84   2.59279660722550E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.20975982672952E-54   2.79439192202828E-52
 19   27     3.53746566381918E-50   1.62723420535682E-48
 20   27     6.33950839455649E-37   2.97956894544155E-35
 21   27     2.28045973064035E-33   1.09462067070737E-31
 22   27     5.26154665244417E-30   2.57815785969764E-28
 23   27     5.92276583542891E-23   2.96138291771445E-21
 24   27     8.85190054395547E-18   4.51446927741729E-16
 25   27     2.95756132794863E-15   1.53793189053329E-13
 26   27     3.76992649082217E-13   1.99806104013575E-11
 27   27     3.97075693370958E-12   2.14420874420317E-10
 28   27     1.14219967833845E-08   6.28209823086150E-07
 29   27     6.00392376843376E-07   3.36219731032291E-05
 30   27     4.09541101852157E-06   2.33438428055730E-04
 31   27     4.25762256476254E-07   2.46942108756227E-05
 32   27     1.22143127718893E-07   7.20644453541467E-06
 33   27     3.61297838225218E-10   2.16778702935131E-08
 34   27     5.76807529030637E-10   3.51852592708689E-08
 35   27     3.38671623906091E-11   2.09976406821777E-09
 36   27     9.82945806166886E-12   6.19255857885138E-10
 37   27     4.80529023046857E-14   3.07538574749989E-12
 38   27     3.79705422345157E-14   2.46808524524352E-12
 39   27     1.73895668764526E-16   1.14771141384587E-14
 40   27     1.11803688369267E-17   7.49084712074089E-16
 41   27     3.61791763890150E-20   2.46018399445302E-18
 42   27     1.05155348249090E-21   7.25571902918722E-20
 43   27     5.43955916898027E-25   3.80769141828619E-23
 44   27     5.92361156743216E-27   4.20576421287683E-25
 45   27     1.53644579472916E-30   1.10624097220500E-28
 46   27     2.80893085196959E-33   2.05051952193780E-31
 47   27     7.14765327487111E-39   5.28926342340462E-37
 48   27     5.44631939777458E-44   4.08473954833093E-42
 49   27     3.17713405383034E-50   2.41462188091106E-48
 50   27     3.95784894881775E-56   3.04754369058966E-54
 51   27     7.62202229031651E-65   5.94517738644688E-63
 52   27     6.84184303818999E-72   5.40505600017010E-70
 53   27     5.03646133946136E-82   4.02916907156909E-80
 54   27     1.06425183976594E-89   8.62043990210409E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
