    time    temp    dens
   2.88092479266039E+00   2.01020246961358E-02   3.32172774235534E-02
 35   22     2.61591067981981E-26   1.49106908749729E-24
 36   22     3.84916302122618E-27   2.23251455231118E-25
 37   22     1.23943176957288E-31   7.31264744047999E-30
 38   22     8.04425844702731E-33   4.82655506821639E-31
 39   22     1.28428274980673E-37   7.83412477382103E-36
 40   22     1.08049213947348E-42   6.69905126473556E-41
 41   22     6.38724567053657E-50   4.02396477243804E-48
 42   22     1.53525777910007E-58   9.82564978624045E-57
 43   22     5.99302832976377E-69   3.89546841434645E-67
 44   22     2.50703087281397E-77   1.65464037605722E-75
 45   22     2.44721972749462E-88   1.63963721742140E-86
 46   22     9.62185059672546E-98   6.54285840577332E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.20513238654904E-49   4.57950306888636E-48
 16   23     5.56717262136897E-39   2.17119732233390E-37
 17   23     2.94461175490951E-34   1.17784470196380E-32
 18   23     1.67596029428035E-30   6.87143720654944E-29
 19   23     2.05952512705134E-26   8.65000553361561E-25
 20   23     2.71599355691222E-19   1.16787722947226E-17
 21   23     4.85952448860880E-17   2.13819077498787E-15
 22   23     4.87214416739620E-14   2.19246487532829E-12
 23   23     1.75687942316850E-13   8.08164534657508E-12
 24   23     5.07505931939146E-09   2.38527788011398E-07
 25   23     1.68644561844898E-07   8.09493896855508E-06
 26   23     1.34497684448905E-06   6.59038653799634E-05
 27   23     1.86719723704260E-07   9.33598618521302E-06
 28   23     7.70171308708144E-08   3.92787367441153E-06
 29   23     3.48055351540519E-09   1.80988782801070E-07
 30   23     7.20649157418606E-11   3.81944053431861E-09
 31   23     4.57786479727732E-13   2.47204699052975E-11
 32   23     9.87106358683726E-15   5.42908497276050E-13
 33   23     4.66108773141907E-17   2.61020912959468E-15
 34   23     3.59160889911530E-20   2.04721707249572E-18
 35   23     9.63433396619838E-24   5.58791370039506E-22
 36   23     6.48394220575392E-24   3.82552590139481E-22
 37   23     3.43387777366962E-26   2.06032666420177E-24
 38   23     7.45212765679480E-31   4.54579787064483E-29
 39   23     2.29076115835137E-35   1.42027191817785E-33
 40   23     1.90696917795332E-39   1.20139058211059E-37
 41   23     1.82725677387595E-42   1.16944433528061E-40
 42   23     5.21863187592648E-49   3.39211071935221E-47
 43   23     4.24720109283936E-57   2.80315272127398E-55
 44   23     1.07469438281917E-64   7.20045236488841E-63
 45   23     1.48666570076063E-73   1.01093267651723E-71
 46   23     1.79240011873057E-81   1.23675608192410E-79
 47   23     2.81559644983296E-91   1.97091751488307E-89
 48   23     1.20331218453621E-99   8.54351651020707E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17829232557325E-39   4.71316930229298E-38
 17   24     7.90558220596349E-34   3.24128870444503E-32
 18   24     5.36306631086702E-31   2.25248785056415E-29
 19   24     5.41985612506550E-28   2.33053813377816E-26
 20   24     1.17291223548157E-18   5.16081383611890E-17
 21   24     1.64031401104647E-17   7.38141304970911E-16
 22   24     5.87601017135856E-16   2.70296467882494E-14
 23   24     2.22439734880442E-14   1.04546675393808E-12
 24   24     9.84138943106343E-07   4.72386692691045E-05
 25   24     1.22634096449604E-08   6.00907072603060E-07
 26   24     1.34838650847799E-06   6.74193254238997E-05
 27   24     1.46881528075007E-06   7.49095793182534E-05
 28   24     2.91344584915054E-06   1.51499184155828E-04
 29   24     3.01919238346841E-06   1.60017196323826E-04
 30   24     3.95739496410891E-08   2.13699328061881E-06
 31   24     5.48587485386004E-11   3.01723116962302E-09
 32   24     1.33305250683630E-12   7.46509403828328E-11
 33   24     9.09146531850843E-14   5.18213523154981E-12
 34   24     6.65259513254179E-15   3.85850517687424E-13
 35   24     1.18981376426548E-17   7.01990120916633E-16
 36   24     1.14370218812002E-19   6.86221312872010E-18
 37   24     8.01566793236706E-23   4.88955743874391E-21
 38   24     5.62740573888193E-23   3.48899155810680E-21
 39   24     8.95505284305044E-28   5.64168329112178E-26
 40   24     9.95119278595104E-32   6.36876338300867E-30
 41   24     7.00350023406645E-35   4.55227515214319E-33
 42   24     2.42023523501255E-41   1.59735525510828E-39
 43   24     7.04686324152870E-49   4.72139837182423E-47
 44   24     3.51738429394917E-56   2.39182131988543E-54
 45   24     8.52057569976925E-65   5.87919723284078E-63
 46   24     1.19916706602090E-72   8.39416946214633E-71
 47   24     9.99103078103251E-83   7.09363185453308E-81
 48   24     2.21699700834226E-91   1.59623784600643E-89
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.53410153453970E-46   6.44322644506673E-45
 18   25     1.35237234227557E-39   5.81520107178497E-38
 19   25     1.08069201580851E-34   4.75504486955745E-33
 20   25     2.12091158280470E-31   9.54410212262115E-30
 21   25     1.71379917970533E-25   7.88347622664452E-24
 22   25     5.72069393554395E-20   2.68872614970566E-18
 23   25     3.14293373368581E-17   1.50860819216919E-15
 24   25     8.66832316574423E-15   4.24747835121467E-13
 25   25     1.06115268560175E-13   5.30576342800876E-12
 26   25     8.38154422082381E-10   4.27458755262014E-08
 27   25     1.46414939797166E-06   7.61357686945261E-05
 28   25     9.75462344933290E-09   5.16995042814644E-07
 29   25     3.75053219470488E-07   2.02528738514063E-05
 30   25     5.91208013961213E-08   3.25164407678667E-06
 31   25     1.90493413976242E-09   1.06676311826696E-07
 32   25     7.38528440896547E-11   4.20961211311032E-09
 33   25     1.69427932467403E-12   9.82682008310939E-11
 34   25     8.00520538475795E-13   4.72307117700719E-11
 35   25     2.34328237169149E-17   1.40596942301490E-15
 36   25     1.17286410691930E-17   7.15447105220775E-16
 37   25     3.95475286794506E-21   2.45194677812593E-19
 38   25     3.20423035773427E-21   2.01866512537259E-19
 39   25     1.48251849048129E-25   9.48811833908028E-24
 40   25     6.06287099237133E-28   3.94086614504136E-26
 41   25     1.60722915383407E-30   1.06077124153049E-28
 42   25     1.84007750827868E-32   1.23285193054672E-30
 43   25     6.07160777111536E-35   4.12869328435844E-33
 44   25     4.25905964227529E-41   2.93875115316995E-39
 45   25     1.13263887030068E-48   7.92847209210475E-47
 46   25     1.05105930751105E-55   7.46252108332845E-54
 47   25     6.46322972944267E-64   4.65352540519873E-62
 48   25     2.15269454264048E-71   1.57146701612755E-69
 49   25     5.80788659642760E-80   4.29783608135642E-78
 50   25     5.46109277704107E-88   4.09581958278080E-86
 51   25     1.00000000000000E-99   1.67305206821108E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.15933998194026E-53   2.21851619223431E-51
 18   26     9.58910934759440E-41   4.21920811294154E-39
 19   26     5.72778034788859E-36   2.57750115654986E-34
 20   26     1.81223217860920E-31   8.33626802160230E-30
 21   26     1.13740217649731E-28   5.34579022953735E-27
 22   26     1.85062907792433E-19   8.88301957403677E-18
 23   26     4.99650600674366E-18   2.44828794330439E-16
 24   26     2.60916958809639E-16   1.30458479404820E-14
 25   26     1.01376505623169E-14   5.17020178678160E-13
 26   26     7.55368883800909E-07   3.92791819576473E-05
 27   26     6.69924301485385E-09   3.55059879787254E-07
 28   26     3.10150135597899E-06   1.67481073222866E-04
 29   26     3.47955932906348E-06   1.91375763098491E-04
 30   26     8.77132591871722E-06   4.91194251448164E-04
 31   26     1.74720180504595E-07   9.95905028876190E-06
 32   26     1.59953698290965E-07   9.27731450087597E-06
 33   26     1.26606451318069E-09   7.46978062776604E-08
 34   26     4.37772908063742E-09   2.62663744838245E-07
 35   26     2.59305451601672E-12   1.58176325477020E-10
 36   26     2.53564018755344E-13   1.57209691628313E-11
 37   26     4.13680642149318E-15   2.60618804554070E-13
 38   26     2.30681299076347E-16   1.47636031408862E-14
 39   26     4.06988003486717E-19   2.64542202266366E-17
 40   26     5.30609550318764E-22   3.50202303210384E-20
 41   26     1.78875715356187E-24   1.19846729288645E-22
 42   26     3.79843977567546E-28   2.58293904745931E-26
 43   26     9.56576566118333E-31   6.60037830621650E-29
 44   26     6.66344321056493E-33   4.66441024739545E-31
 45   26     4.98189778341080E-36   3.53714742622166E-34
 46   26     3.05864302031146E-42   2.20222297462425E-40
 47   26     4.88062772192123E-50   3.56285823700250E-48
 48   26     4.06529999318448E-57   3.00832199495652E-55
 49   26     8.28766071795437E-66   6.21574553846578E-64
 50   26     2.67084708114766E-74   2.02984378167222E-72
 51   26     7.58528874996796E-87   5.84067233747533E-85
 52   26     2.31499205497613E-95   1.80569380288138E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.29787644899608E-56   1.03404440204823E-54
 19   27     1.60938230936917E-52   7.40315862309820E-51
 20   27     4.69438866436365E-38   2.20636267225092E-36
 21   27     1.52815502924525E-34   7.33514414037718E-33
 22   27     3.62230431733295E-31   1.77492911549314E-29
 23   27     4.01867638627243E-25   2.00933819313622E-23
 24   27     6.93918550407539E-19   3.53898460707845E-17
 25   27     2.14825578467467E-16   1.11709300803083E-14
 26   27     3.33938714890290E-14   1.76987518891853E-12
 27   27     3.26733053672544E-13   1.76435848983174E-11
 28   27     9.84382883446133E-09   5.41410585895373E-07
 29   27     5.57864411363508E-07   3.12404070363565E-05
 30   27     4.10616132582227E-06   2.34051195571869E-04
 31   27     4.28115032484549E-07   2.48306718841039E-05
 32   27     1.26478517324723E-07   7.46223252215865E-06
 33   27     4.92746214603828E-10   2.95647728762297E-08
 34   27     5.83821882855280E-10   3.56131348541721E-08
 35   27     3.43203003386069E-11   2.12785862099363E-09
 36   27     9.64915160526133E-12   6.07896551131464E-10
 37   27     1.57719221945556E-15   1.00940302045156E-13
 38   27     1.46986273258641E-14   9.55410776181170E-13
 39   27     4.22560753613612E-18   2.78890097384984E-16
 40   27     5.57024956369652E-19   3.73206720767667E-17
 41   27     9.72700738903420E-22   6.61436502454326E-20
 42   27     1.73756110608525E-23   1.19891716319882E-21
 43   27     1.71220270526254E-26   1.19854189368378E-24
 44   27     2.01499467649266E-28   1.43064622030979E-26
 45   27     1.10051984652403E-31   7.92374289497301E-30
 46   27     2.27294151376028E-34   1.65924730504500E-32
 47   27     1.44706926138928E-40   1.07083125342807E-38
 48   27     3.42568242336050E-47   2.56926181752038E-45
 49   27     1.48337247610535E-54   1.12736308184007E-52
 50   27     1.13824451452777E-61   8.76448276186379E-60
 51   27     2.24907282758773E-71   1.75427680551843E-69
 52   27     1.53265478377867E-79   1.21079727918515E-77
 53   27     8.31702489176056E-91   6.65361991340845E-89
 54   27     1.33855144028652E-99   1.08422666663208E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
