    time    temp    dens
   1.58029236055997E-01   8.76815559031627E-01   2.51006619176704E+03
 35   22     1.48694404083139E-26   8.47558103273890E-25
 36   22     2.30823031224222E-28   1.33877358110049E-26
 37   22     2.03230222550036E-31   1.19905831304521E-29
 38   22     1.30178391778486E-33   7.81070350670919E-32
 39   22     1.63468974331865E-37   9.97160743424376E-36
 40   22     1.05271668271597E-41   6.52684343283902E-40
 41   22     2.12197894086865E-49   1.33684673274725E-47
 42   22     2.32372696511477E-56   1.48718525767346E-54
 43   22     4.14972387605330E-70   2.69732051943464E-68
 44   22     1.27204722965135E-76   8.39551171569888E-75
 45   22     2.58686080718683E-90   1.73319674081518E-88
 46   22     1.48902016164084E-96   1.01253370991577E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.76588364194829E-94   6.35718111101383E-93
 14   23     3.37048545337995E-67   1.24707961775058E-65
 15   23     7.23822878535256E-40   2.75052693843397E-38
 16   23     6.08505457372504E-33   2.37317128375277E-31
 17   23     4.79908707611284E-25   1.91963483044514E-23
 18   23     1.23029422162015E-23   5.04420630864261E-22
 19   23     1.42220806035660E-18   5.97327385349774E-17
 20   23     2.48740785390031E-13   1.06958537717713E-11
 21   23     1.65189781539965E-07   7.26835038775846E-06
 22   23     5.79665075764701E-07   2.60849284094115E-05
 23   23     1.64065901451644E-07   7.54703146677563E-06
 24   23     3.75283675886380E-07   1.76383327666599E-05
 25   23     1.06178056698240E-07   5.09654672151554E-06
 26   23     2.18555322247293E-07   1.07092107901174E-05
 27   23     9.54872999432989E-10   4.77436499716495E-08
 28   23     1.07504342027568E-09   5.48272144340598E-08
 29   23     3.22679558882528E-12   1.67793370618915E-10
 30   23     1.62684665759373E-13   8.62228728524676E-12
 31   23     5.79883569456370E-16   3.13137127506440E-14
 32   23     1.32806916712041E-17   7.30438041916228E-16
 33   23     7.01087370032289E-20   3.92608927218082E-18
 34   23     3.30207870544249E-21   1.88218486210222E-19
 35   23     2.14487525545540E-23   1.24402764816413E-21
 36   23     2.19659256862143E-25   1.29598961548664E-23
 37   23     1.20851277488668E-28   7.25107664932006E-27
 38   23     3.48743817700392E-30   2.12733728797239E-28
 39   23     1.88437989320025E-33   1.16831553378416E-31
 40   23     1.07797882170047E-37   6.79126657671299E-36
 41   23     2.26365872014129E-42   1.44874158089043E-40
 42   23     5.86946276124468E-47   3.81515079480904E-45
 43   23     4.70851627371290E-53   3.10762074065051E-51
 44   23     5.60866184875814E-58   3.75780343866795E-56
 45   23     2.39647060846742E-65   1.62960001375784E-63
 46   23     4.84706191429164E-71   3.34447272086123E-69
 47   23     8.09599695514032E-82   5.66719786859823E-80
 48   23     6.70508320823887E-88   4.76060907784960E-86
 49   23     5.09447131146991E-99   3.66801934425834E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.94265640465802E-92   1.87820943377005E-90
 15   24     2.94076271784710E-60   1.14689745996037E-58
 16   24     1.68296936623482E-34   6.73187746493927E-33
 17   24     1.58572400973307E-26   6.50146843990560E-25
 18   24     1.56366868477515E-19   6.56740847605562E-18
 19   24     8.94491806040687E-18   3.84631476597495E-16
 20   24     7.18613164742259E-13   3.16189792486594E-11
 21   24     2.95259951136443E-07   1.32866978011399E-05
 22   24     1.30989281784801E-07   6.02550696210084E-06
 23   24     2.61699037595886E-07   1.22998547670066E-05
 24   24     1.90743427918310E-06   9.15568454007887E-05
 25   24     8.71185935359666E-07   4.26881108326236E-05
 26   24     8.37806225571805E-07   4.18903112785903E-05
 27   24     4.85820900289421E-07   2.47768659147605E-05
 28   24     1.22593644910457E-07   6.37486953534376E-06
 29   24     4.75346182599138E-10   2.51933476777543E-08
 30   24     2.43008750907554E-11   1.31224725490079E-09
 31   24     5.69842661197487E-14   3.13413463658618E-12
 32   24     2.93094085413153E-14   1.64132687831366E-12
 33   24     1.69009855858811E-15   9.63356178395223E-14
 34   24     6.77202913428835E-17   3.92777689788724E-15
 35   24     8.87920284415792E-20   5.23872967805317E-18
 36   24     3.23828587082986E-21   1.94297152249791E-19
 37   24     7.74647675872339E-25   4.72535082282127E-23
 38   24     1.25542143127044E-26   7.78361287387672E-25
 39   24     4.00161032875071E-29   2.52101450711295E-27
 40   24     3.94809103551733E-31   2.52677826273109E-29
 41   24     8.55105460941268E-35   5.55818549611824E-33
 42   24     1.55355895180715E-39   1.02534890819272E-37
 43   24     1.94340192756130E-45   1.30207929146607E-43
 44   24     7.21338187828888E-51   4.90509967723644E-49
 45   24     2.37876771533721E-57   1.64134972358268E-55
 46   24     3.01223085448260E-63   2.10856159813782E-61
 47   24     4.66081188209709E-73   3.30917643628893E-71
 48   24     9.55011413369405E-80   6.87608217625972E-78
 49   24     6.98049174064701E-90   5.09575897067231E-88
 50   24     4.27667885292818E-97   3.16474235116685E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.04975663040162E-68   4.30400218464665E-67
 17   25     4.37099808112529E-31   1.83581919407262E-29
 18   25     8.38456266391755E-30   3.60536194548455E-28
 19   25     2.15941941161461E-25   9.50144541110426E-24
 20   25     3.34788067203846E-24   1.50654630241731E-22
 21   25     7.12099952218229E-10   3.27565978020385E-08
 22   25     1.92962654221438E-11   9.06924474840759E-10
 23   25     2.21642447420965E-07   1.06388374762063E-05
 24   25     3.24213701183745E-07   1.58864713580035E-05
 25   25     3.51537527690076E-07   1.75768763845038E-05
 26   25     1.05113612806296E-06   5.36079425312109E-05
 27   25     1.21822181086008E-06   6.33475341647239E-05
 28   25     1.41777962793327E-06   7.51423202804633E-05
 29   25     1.17961321381538E-08   6.36991135460306E-07
 30   25     3.02644509864368E-10   1.66454480425402E-08
 31   25     5.42014887986557E-12   3.03528337272472E-10
 32   25     1.12145775571269E-12   6.39230920756231E-11
 33   25     7.30442606930995E-14   4.23656712019977E-12
 34   25     2.03586847057909E-14   1.20116239764166E-12
 35   25     6.93756488795709E-17   4.16253893277426E-15
 36   25     1.24156941098833E-17   7.57357340702884E-16
 37   25     1.24548291519103E-20   7.72199407418440E-19
 38   25     1.89815134957681E-23   1.19583535023339E-21
 39   25     5.24699558804384E-26   3.35807717634805E-24
 40   25     1.14026252856644E-27   7.41170643568186E-26
 41   25     3.91985476474074E-30   2.58710414472889E-28
 42   25     2.70435317460343E-32   1.81191662698430E-30
 43   25     4.68037373574161E-35   3.18265414030430E-33
 44   25     4.58588475765611E-39   3.16426048278272E-37
 45   25     2.27818646009219E-44   1.59473052206453E-42
 46   25     2.20959779729620E-48   1.56881443608030E-46
 47   25     3.26970689205596E-54   2.35418896228029E-52
 48   25     2.82123768864642E-59   2.05950351271189E-57
 49   25     1.27914053830673E-65   9.46563998346982E-64
 50   25     3.97810405681111E-71   2.98357804260833E-69
 51   25     2.08329968410028E-87   1.58330775991621E-85
 52   25     1.02960357179582E-95   7.92794750282783E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.69152152333275E-89   1.55043903979975E-87
 17   26     1.43784955299421E-35   6.18275307787508E-34
 18   26     1.28688921452849E-32   5.66231254392534E-31
 19   26     2.63982287792962E-27   1.18792029506833E-25
 20   26     1.70671370447518E-19   7.85088304058582E-18
 21   26     4.23106108815714E-11   1.98859871143386E-09
 22   26     1.44252260255166E-12   6.92410849224799E-11
 23   26     2.05538236761979E-08   1.00713736013370E-06
 24   26     8.88092601824800E-08   4.44046300912400E-06
 25   26     1.09014110865357E-07   5.55971965413322E-06
 26   26     4.03226618239548E-06   2.09677841484565E-04
 27   26     1.28634823846078E-06   6.81764566384216E-05
 28   26     2.65166536096762E-06   1.43189929492252E-04
 29   26     1.64474983792638E-06   9.04612410859510E-05
 30   26     1.05449778003897E-06   5.90518756821823E-05
 31   26     5.87340305590377E-09   3.34783974186515E-07
 32   26     6.03942807619522E-10   3.50286828419323E-08
 33   26     3.94385072317328E-12   2.32687192667224E-10
 34   26     8.78367433256017E-13   5.27020459953610E-11
 35   26     5.82075627796992E-14   3.55066132956165E-12
 36   26     6.49175000409368E-15   4.02488500253808E-13
 37   26     5.68263792565651E-17   3.58006189316360E-15
 38   26     2.37372409182006E-18   1.51918341876484E-16
 39   26     2.33808143834160E-21   1.51975293492204E-19
 40   26     2.64912811143817E-23   1.74842455354919E-21
 41   26     9.60367955002477E-26   6.43446529851660E-24
 42   26     1.32346172320630E-27   8.99953971780283E-26
 43   26     1.53507623094659E-30   1.05920259935315E-28
 44   26     2.09441186252760E-32   1.46608830376932E-30
 45   26     7.02492110060137E-36   4.98769398142697E-34
 46   26     1.26279906535548E-40   9.09215327055944E-39
 47   26     1.85752343949320E-46   1.35599211083004E-44
 48   26     7.00135384291997E-52   5.18100184376078E-50
 49   26     2.09805012094921E-58   1.57353759071191E-56
 50   26     5.13227906399137E-65   3.90053208863344E-63
 51   26     4.22642944130154E-81   3.25435066980219E-79
 52   26     8.57643972510944E-88   6.68962298558536E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.37490573512062E-97   6.04958523453071E-96
 18   27     2.02400570493643E-45   9.10802567221393E-44
 19   27     2.73953219200894E-42   1.26018480832411E-40
 20   27     7.24584361227703E-33   3.40554649777021E-31
 21   27     3.08022047275472E-23   1.47850582692226E-21
 22   27     1.80551713220367E-24   8.84703394779800E-23
 23   27     1.27730450149164E-13   6.38652250745819E-12
 24   27     2.56502042490231E-12   1.30816041670018E-10
 25   27     8.07653379614642E-08   4.19979757399614E-06
 26   27     1.82978417960668E-07   9.69785615191542E-06
 27   27     2.94661679172086E-07   1.59117306752926E-05
 28   27     2.15019058495854E-06   1.18260482172720E-04
 29   27     1.96117313653146E-06   1.09825695645762E-04
 30   27     1.71474266098638E-06   9.77403316762236E-05
 31   27     2.76935015112947E-08   1.60622308765509E-06
 32   27     9.18894170292092E-09   5.42147560472334E-07
 33   27     6.60651602764356E-11   3.96390961658613E-09
 34   27     2.44243488777811E-11   1.48988528154465E-09
 35   27     1.94598435310827E-12   1.20651029892713E-10
 36   27     4.04262915097403E-13   2.54685636511364E-11
 37   27     2.88410219713650E-15   1.84582540616736E-13
 38   27     9.27794821640377E-16   6.03066634066245E-14
 39   27     5.46787398514746E-18   3.60879683019732E-16
 40   27     2.61701385367066E-20   1.75339928195934E-18
 41   27     1.43131379890870E-22   9.73293383257918E-21
 42   27     6.60343434400859E-25   4.55636969736593E-23
 43   27     1.65620600411220E-27   1.15934420287854E-25
 44   27     2.39912154465077E-29   1.70337629670204E-27
 45   27     1.15166858899892E-31   8.29201384079220E-30
 46   27     2.14425257050306E-34   1.56530437646723E-32
 47   27     4.29598960607244E-39   3.17903230849360E-37
 48   27     1.36271990978024E-42   1.02203993233518E-40
 49   27     1.02413187461506E-47   7.78340224707446E-46
 50   27     1.77864011474910E-52   1.36955288835681E-50
 51   27     1.24745377780321E-63   9.73013946686502E-62
 52   27     1.30726213422225E-69   1.03273708603558E-67
 53   27     5.96897974383534E-84   4.77518379506827E-82
 54   27     1.97989665264297E-90   1.60371628864081E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
