    time    temp    dens
   7.84136244176850E-01   7.54246422967052E-02   1.64734746615851E+00
 35   22     9.05857885283054E-25   5.16338994611341E-23
 36   22     1.08365776168815E-25   6.28521501779127E-24
 37   22     3.51125082315714E-30   2.07163798566271E-28
 38   22     1.05464970247291E-30   6.32789821483746E-29
 39   22     1.30604803232398E-35   7.96689299717626E-34
 40   22     3.66743273681570E-40   2.27380829682573E-38
 41   22     7.32313625797514E-47   4.61357584252433E-45
 42   22     5.48215511611263E-54   3.50857927431208E-52
 43   22     3.68071624878343E-63   2.39246556170923E-61
 44   22     3.58158833048796E-70   2.36384829812205E-68
 45   22     7.57817089093403E-80   5.07737449692580E-78
 46   22     8.94233943850846E-88   6.08079081818575E-86
 47   22     1.82631385704041E-99   1.26015656135788E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.16210469428624E-47   8.21599783828772E-46
 16   23     2.96076925223226E-37   1.15470000837058E-35
 17   23     4.07053212916891E-32   1.62821285166757E-30
 18   23     4.43201953987507E-29   1.81712801134878E-27
 19   23     1.48300811583747E-25   6.22863408651736E-24
 20   23     7.10344419846564E-18   3.05448100534023E-16
 21   23     5.22132930048013E-15   2.29738489221126E-13
 22   23     8.21964230750601E-13   3.69883903837770E-11
 23   23     2.73182905274773E-12   1.25664136426395E-10
 24   23     6.30399212248206E-09   2.96287629756657E-07
 25   23     1.78969703244815E-07   8.59054575575114E-06
 26   23     1.35151251566485E-06   6.62241132675776E-05
 27   23     1.76295710185281E-07   8.81478550926407E-06
 28   23     7.42620282757275E-08   3.78736344206210E-06
 29   23     3.06533976572643E-09   1.59397667817774E-07
 30   23     5.98184895980499E-11   3.17037994869665E-09
 31   23     4.13480769469258E-13   2.23279615513399E-11
 32   23     1.10426278802210E-14   6.07344533412154E-13
 33   23     6.98659169846106E-17   3.91249135113819E-15
 34   23     5.59894964074048E-19   3.19140129522207E-17
 35   23     7.15526304596423E-22   4.15005256665925E-20
 36   23     7.00919876053248E-23   4.13542726871416E-21
 37   23     1.43728089490953E-25   8.62368536945719E-24
 38   23     7.34041117743535E-29   4.47765081823556E-27
 39   23     2.04703829748599E-32   1.26916374444132E-30
 40   23     1.77625436397905E-36   1.11904024930680E-34
 41   23     5.88143728268281E-40   3.76411986091700E-38
 42   23     4.59178900710882E-45   2.98466285462073E-43
 43   23     9.24872236318998E-52   6.10415675970539E-50
 44   23     1.14602138118077E-57   7.67834325391116E-56
 45   23     3.84710706305948E-65   2.61603280288045E-63
 46   23     1.12062676289823E-71   7.73232466399779E-70
 47   23     3.82176193644722E-80   2.67523335551306E-78
 48   23     3.91724210529101E-87   2.78124189475662E-85
 49   23     5.37208202279081E-96   3.86789905640938E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.33863964692282E-38   1.33545585876913E-36
 17   24     1.04060009971319E-31   4.26646040882410E-30
 18   24     1.64848206354139E-28   6.92362466687384E-27
 19   24     6.85142399759586E-26   2.94611231896622E-24
 20   24     2.59404494128216E-17   1.14137977416415E-15
 21   24     3.55632310780726E-16   1.60034539851327E-14
 22   24     8.58600404092903E-15   3.94956185882735E-13
 23   24     1.32617689787354E-13   6.23303142000563E-12
 24   24     9.99158920755763E-07   4.79596281962766E-05
 25   24     1.36963640244645E-08   6.71121837198760E-07
 26   24     1.35609248774601E-06   6.78046243873007E-05
 27   24     1.48049098461311E-06   7.55050402152687E-05
 28   24     2.85064397140921E-06   1.48233486513279E-04
 29   24     3.04177755019757E-06   1.61214210160471E-04
 30   24     1.11478210698676E-08   6.01982337772849E-07
 31   24     4.58125986019869E-11   2.51969292310928E-09
 32   24     1.24068749371422E-12   6.94784996479963E-11
 33   24     9.49615826042551E-14   5.41281020844254E-12
 34   24     8.04343693029790E-15   4.66519341957278E-13
 35   24     5.01261023421039E-17   2.95744003818413E-15
 36   24     2.16093725629131E-18   1.29656235377479E-16
 37   24     1.47668925299835E-21   9.00780444328995E-20
 38   24     3.39568330404814E-24   2.10532364850985E-22
 39   24     1.71482323773189E-27   1.08033863977109E-25
 40   24     2.23577522479325E-30   1.43089614386768E-28
 41   24     1.68171549654732E-33   1.09311507275575E-31
 42   24     1.14670172591865E-38   7.56823139106311E-37
 43   24     1.31870253114977E-44   8.83530695870347E-43
 44   24     4.67344708994536E-50   3.17794402116284E-48
 45   24     6.73768476084522E-57   4.64900248498320E-55
 46   24     5.69094974996276E-63   3.98366482497393E-61
 47   24     3.26126088533754E-71   2.31549522858965E-69
 48   24     2.25763177717465E-78   1.62549487956575E-76
 49   24     1.02254029058509E-87   7.46454412127119E-86
 50   24     5.64351757435741E-96   4.17620300502448E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.15125322040611E-43   4.83526352570567E-42
 18   25     4.90881210437651E-38   2.11078920488190E-36
 19   25     2.91437888384082E-33   1.28232670888996E-31
 20   25     3.21708086230105E-30   1.44768638803547E-28
 21   25     7.73529756568606E-23   3.55823688021559E-21
 22   25     1.21121007335740E-18   5.69268734477979E-17
 23   25     6.56543361545088E-16   3.15140813541642E-14
 24   25     8.65418403453868E-14   4.24055017692395E-12
 25   25     1.65187850074573E-12   8.25939250372865E-11
 26   25     1.11199348497148E-09   5.67116677335455E-08
 27   25     1.49678162241981E-06   7.78326443658304E-05
 28   25     8.00123778261279E-12   4.24065602478478E-10
 29   25     3.82126554261653E-07   2.06348339301293E-05
 30   25     5.30732793389593E-08   2.91903036364276E-06
 31   25     1.49918081100618E-09   8.39541254163459E-08
 32   25     6.22800741559693E-11   3.54996422689025E-09
 33   25     2.79319434563885E-12   1.62005272047053E-10
 34   25     9.58515173988617E-13   5.65523952653284E-11
 35   25     1.56951456696662E-15   9.41708740179974E-14
 36   25     6.38725437634572E-16   3.89622516957089E-14
 37   25     2.59515299402622E-18   1.60899485629626E-16
 38   25     4.51358598781930E-20   2.84355917232616E-18
 39   25     2.29688041278176E-23   1.47000346418033E-21
 40   25     9.57807824873009E-26   6.22575086167456E-24
 41   25     7.48245369871361E-29   4.93841944115098E-27
 42   25     4.83990958425404E-31   3.24273942145020E-29
 43   25     1.67331449848606E-33   1.13785385897052E-31
 44   25     2.48254477082153E-38   1.71295589186686E-36
 45   25     1.54613201086292E-44   1.08229240760404E-42
 46   25     1.31231458754945E-49   9.31743357160110E-48
 47   25     1.86864441295365E-56   1.34542397732663E-54
 48   25     1.73315240896242E-62   1.26520125854256E-60
 49   25     1.00241632443939E-69   7.41788080085152E-68
 50   25     2.62514300484475E-76   1.96885725363357E-74
 51   25     3.68953292254422E-89   2.80404502113360E-87
 52   25     2.98693652131372E-97   2.29994112141157E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.34390506389116E-50   1.00787917747320E-48
 18   26     2.60555562319056E-39   1.14644447420384E-37
 19   26     2.49159316819895E-33   1.12121692568953E-31
 20   26     6.23564573821352E-29   2.86839703957822E-27
 21   26     2.94309862222403E-26   1.38325635244530E-24
 22   26     3.96658060310481E-18   1.90395868949031E-16
 23   26     1.07659337157607E-16   5.27530752072272E-15
 24   26     4.31223838740321E-15   2.15611919370160E-13
 25   26     1.24895497257073E-13   6.36967036011070E-12
 26   26     7.81858982728380E-07   4.06566671018757E-05
 27   26     7.32710786830932E-09   3.88336717020394E-07
 28   26     3.10980204466914E-06   1.67929310412134E-04
 29   26     3.50389321001915E-06   1.92714126551053E-04
 30   26     8.61354224427027E-06   4.82358365679135E-04
 31   26     1.71616710736345E-07   9.78215251197167E-06
 32   26     1.42785760330342E-07   8.28157409915981E-06
 33   26     1.15708438849372E-09   6.82679789211296E-08
 34   26     3.19473729583036E-11   1.91684237749822E-09
 35   26     1.16338132462747E-12   7.09662608022758E-11
 36   26     2.49138557457931E-13   1.54465905623918E-11
 37   26     4.85893963470435E-15   3.06113196986374E-13
 38   26     5.27921845752036E-16   3.37869981281303E-14
 39   26     1.90782833257156E-18   1.24008841617152E-16
 40   26     1.10169401687205E-20   7.27118051135552E-19
 41   26     2.66164059658914E-23   1.78329919971472E-21
 42   26     1.94423815834100E-26   1.32208194767188E-24
 43   26     5.99508365312924E-29   4.13660772065917E-27
 44   26     2.05224417170190E-31   1.43657092019133E-29
 45   26     5.83082222061862E-35   4.13988377663922E-33
 46   26     1.44642952990089E-38   1.04142926152864E-36
 47   26     2.71375006621101E-44   1.98103754833404E-42
 48   26     2.88723635613150E-49   2.13655490353731E-47
 49   26     7.44203896074397E-56   5.58152922055798E-54
 50   26     2.51948229973683E-62   1.91480654779999E-60
 51   26     8.59947777544878E-76   6.62159788709556E-74
 52   26     5.25840039245032E-83   4.10155230611125E-81
 53   26     8.96933888174285E-99   7.08577771657685E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.56930654608823E-53   1.15618794573970E-51
 19   27     1.26248770185851E-49   5.80744342854917E-48
 20   27     1.14883913111886E-36   5.39954391625865E-35
 21   27     4.07793117470168E-33   1.95740696385681E-31
 22   27     7.79353804564932E-30   3.81883364236817E-28
 23   27     1.70350882144586E-22   8.51754410722932E-21
 24   27     1.56986486673409E-17   8.00631082034387E-16
 25   27     5.39491156220025E-15   2.80535401234413E-13
 26   27     5.49511471225693E-13   2.91241079749617E-11
 27   27     6.03284069829923E-12   3.25773397708158E-10
 28   27     1.23707671292495E-08   6.80392192108721E-07
 29   27     6.21760387305510E-07   3.48185816891086E-05
 30   27     4.08927530355473E-06   2.33088692302620E-04
 31   27     4.23460359618409E-07   2.45607008578677E-05
 32   27     1.19945325056019E-07   7.07677417830514E-06
 33   27     4.58441567537465E-09   2.75064940522479E-07
 34   27     5.67635042304124E-10   3.46257375805516E-08
 35   27     3.33961423380300E-11   2.07056082495786E-09
 36   27     9.72930245789855E-12   6.12946054847608E-10
 37   27     7.49663534275882E-14   4.79784661936564E-12
 38   27     4.18045177234527E-14   2.71729365202443E-12
 39   27     2.94272238460488E-16   1.94219677383922E-14
 40   27     1.56624831309501E-17   1.04938636977365E-15
 41   27     6.94251804353650E-20   4.72091226960482E-18
 42   27     1.78129625791973E-21   1.22909441796461E-19
 43   27     1.15915127878610E-24   8.11405895150270E-23
 44   27     1.10705119795597E-26   7.86006350548739E-25
 45   27     3.44554519685768E-30   2.48079254173753E-28
 46   27     5.60754046387781E-33   4.09350453863080E-31
 47   27     2.46940518968596E-38   1.82735984036761E-36
 48   27     5.58928703056968E-43   4.19196527292726E-41
 49   27     7.18254994591888E-49   5.45873795889835E-47
 50   27     2.16708890017712E-54   1.66865845313638E-52
 51   27     7.59649937754742E-63   5.92526951448698E-61
 52   27     1.45984453321263E-69   1.15327718123798E-67
 53   27     2.14134415798234E-79   1.71307532638587E-77
 54   27     9.23688725410358E-87   7.48187867582390E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
