    time    temp    dens
   8.14555761161590E+00   1.00000000000000E-02   1.46959389018008E-03
 35   22     2.06919267957983E-27   1.17943982736050E-25
 36   22     1.48443892182733E-29   8.60974574659850E-28
 37   22     7.74242856282635E-33   4.56803285206755E-31
 38   22     1.32285635852111E-35   7.93713815112667E-34
 39   22     3.72030063150473E-40   2.26938338521789E-38
 40   22     2.30564449992184E-45   1.42949958995154E-43
 41   22     1.41546820338152E-51   8.91744968130357E-50
 42   22     3.49085357157865E-61   2.23414628581033E-59
 43   22     7.75810156538855E-73   5.04276601750256E-71
 44   22     2.64636766428043E-82   1.74660265842508E-80
 45   22     1.99344322233822E-94   1.33560695896661E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.96116059277898E-52   1.12524102525601E-50
 16   23     1.61754024976162E-40   6.30840697407032E-39
 17   23     1.14063564913242E-35   4.56254259652969E-34
 18   23     8.55129945414265E-33   3.50603277619849E-31
 19   23     4.37155447871351E-28   1.83605288105967E-26
 20   23     2.92689197938963E-20   1.25856355113754E-18
 21   23     5.80842917269331E-18   2.55570883598506E-16
 22   23     8.27602493474924E-16   3.72421122063716E-14
 23   23     8.54131365340795E-15   3.92900428056766E-13
 24   23     4.87406967492111E-09   2.29081274721292E-07
 25   23     1.66746255460303E-07   8.00382026209456E-06
 26   23     1.34352160315194E-06   6.58325585544449E-05
 27   23     1.88818582171182E-07   9.44092910855912E-06
 28   23     7.74999000994762E-08   3.95249490507329E-06
 29   23     3.48878483829816E-09   1.81416811591504E-07
 30   23     7.15205802648232E-11   3.79059075403563E-09
 31   23     4.31294227918069E-13   2.32898883075757E-11
 32   23     5.66493412294937E-15   3.11571376762216E-13
 33   23     2.46319319226338E-20   1.37938818766749E-18
 34   23     2.31564798401680E-21   1.31991935088958E-19
 35   23     1.44378623198317E-24   8.37396014550237E-23
 36   23     8.83183130217487E-27   5.21078046828317E-25
 37   23     1.08718246557731E-30   6.52309479346386E-29
 38   23     4.06867263088447E-33   2.48189030483953E-31
 39   23     8.49734684016635E-38   5.26835504090314E-36
 40   23     9.21788736844876E-42   5.80726904212272E-40
 41   23     3.91169904843578E-45   2.50348739099890E-43
 42   23     1.22984484251378E-52   7.99399147633955E-51
 43   23     9.44137500643027E-62   6.23130750424398E-60
 44   23     5.48344772986855E-70   3.67390997901193E-68
 45   23     7.11419580130125E-80   4.83765314488485E-78
 46   23     7.85995197061747E-89   5.42336685972605E-87
 47   23     1.00717909553968E-99   7.05025366877774E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.32706012972698E-41   1.73082405189079E-39
 17   24     1.57330761885958E-35   6.45056123732430E-34
 18   24     6.32412504166254E-33   2.65613251749827E-31
 19   24     4.21514487178453E-30   1.81251229486735E-28
 20   24     1.30743950444052E-19   5.75273381953829E-18
 21   24     2.86183513582871E-18   1.28782581112292E-16
 22   24     6.11026846940222E-17   2.81072349592502E-15
 23   24     1.54201096261688E-15   7.24745152429932E-14
 24   24     9.81942908345974E-07   4.71332596006067E-05
 25   24     1.19262769295405E-08   5.84387569547487E-07
 26   24     1.34718182993399E-06   6.73590914966997E-05
 27   24     1.46663186802477E-06   7.47982252692632E-05
 28   24     2.92325125680310E-06   1.52009065353761E-04
 29   24     3.01493445904603E-06   1.59791526329440E-04
 30   24     4.40462339615662E-08   2.37849663392458E-06
 31   24     5.62668501090200E-11   3.09467675599610E-09
 32   24     1.33833236274827E-12   7.49466123139031E-11
 33   24     7.63250758203907E-14   4.35052932176227E-12
 34   24     3.82548724274911E-15   2.21878260079448E-13
 35   24     4.58382347602811E-19   2.70445585085658E-17
 36   24     5.04723942426010E-21   3.02834365455606E-19
 37   24     6.59009560157282E-24   4.01995831695942E-22
 38   24     5.19404366701155E-24   3.22030707354716E-22
 39   24     9.36077444574430E-29   5.89728790081891E-27
 40   24     1.01731564254818E-32   6.51082011230835E-31
 41   24     5.72002392132058E-36   3.71801554885838E-34
 42   24     4.71408810289512E-43   3.11129814791078E-41
 43   24     1.12179232759136E-51   7.51600859486213E-50
 44   24     7.41144951464106E-60   5.03978566995592E-58
 45   24     2.56807467257353E-69   1.77197152407574E-67
 46   24     3.84411653073255E-78   2.69088157151278E-76
 47   24     5.79467223572154E-89   4.11421728736230E-87
 48   24     8.84461299592488E-99   6.36812135706591E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.82566788317092E-49   1.60678051093179E-47
 18   25     4.35337956660025E-41   1.87195321363811E-39
 19   25     5.30275504571552E-36   2.33321222011483E-34
 20   25     4.50901015698387E-33   2.02905457064274E-31
 21   25     1.43888132900165E-27   6.61885411340761E-26
 22   25     6.15535693595965E-21   2.89301775990103E-19
 23   25     4.70484834851876E-18   2.25832720728901E-16
 24   25     6.09124727150164E-16   2.98471116303580E-14
 25   25     8.27755703364059E-15   4.13877851682029E-13
 26   25     7.95200013218078E-10   4.05552006741220E-08
 27   25     1.45901021540580E-06   7.58685312011016E-05
 28   25     1.23079242769925E-08   6.52319986680605E-07
 29   25     3.73559439903906E-07   2.01722097548110E-05
 30   25     6.04249900634208E-08   3.32337445348814E-06
 31   25     1.98773288599095E-09   1.11313041615493E-07
 32   25     7.31837021133451E-11   4.17147102046067E-09
 33   25     4.61584807694030E-13   2.67719188462538E-11
 34   25     4.16469243932281E-13   2.45716853920046E-11
 35   25     3.50979265989606E-18   2.10587559593764E-16
 36   25     1.71913931881286E-18   1.04867498447585E-16
 37   25     3.12189379947505E-22   1.93557415567453E-20
 38   25     2.47300915744672E-22   1.55799576919144E-20
 39   25     1.19505332213986E-26   7.64834126169512E-25
 40   25     6.43333842088687E-29   4.18166997357647E-27
 41   25     1.20892491525974E-31   7.97890444071432E-30
 42   25     2.27502554324965E-33   1.52426711397727E-31
 43   25     3.89280223114107E-36   2.64710551717592E-34
 44   25     3.69838593372323E-43   2.55188629426903E-41
 45   25     8.47586862146875E-52   5.93310803502813E-50
 46   25     3.49323896974922E-59   2.48019966852194E-57
 47   25     1.76603957780099E-68   1.27154849601671E-66
 48   25     5.73968040345187E-77   4.18996669451987E-75
 49   25     1.12123983709055E-86   8.29717479447008E-85
 50   25     1.06624314519248E-95   7.99682358894359E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29217711491999E-55   5.55636159415595E-54
 18   26     3.52728592635616E-42   1.55200580759671E-40
 19   26     1.03801991706063E-37   4.67108962677285E-36
 20   26     1.93648096123067E-33   8.90781242166109E-32
 21   26     9.74653578010119E-31   4.58087181664756E-29
 22   26     2.05745052686520E-20   9.87576252895294E-19
 23   26     7.91678156914710E-19   3.87922296888208E-17
 24   26     2.46732839473733E-17   1.23366419736867E-15
 25   26     7.79640628723618E-16   3.97616720649045E-14
 26   26     7.51442308643184E-07   3.90750000494456E-05
 27   26     6.52635424898112E-09   3.45896775195999E-07
 28   26     3.10041753425731E-06   1.67422546849894E-04
 29   26     3.47492498352627E-06   1.91120874093945E-04
 30   26     8.79849739637223E-06   4.92715854196845E-04
 31   26     1.75226360039569E-07   9.98790252225544E-06
 32   26     1.63943568859950E-07   9.50872699387712E-06
 33   26     1.28440171663918E-09   7.57797012817114E-08
 34   26     4.37811970890824E-09   2.62687182534495E-07
 35   26     2.83643378859746E-12   1.73022461104445E-10
 36   26     2.41957476762349E-13   1.50013635592656E-11
 37   26     2.37714245774216E-15   1.49759974837756E-13
 38   26     3.04113875191975E-17   1.94632880122864E-15
 39   26     1.04219971438671E-20   6.77429814351364E-19
 40   26     1.76597634931012E-23   1.16554439054468E-21
 41   26     3.47085301913635E-26   2.32547152282135E-24
 42   26     7.47180750165881E-29   5.08082910112799E-27
 43   26     5.82323845819447E-32   4.01803453615419E-30
 44   26     7.05512618042560E-34   4.93858832629792E-32
 45   26     4.42862350813368E-37   3.14432269077492E-35
 46   26     3.07884516599205E-44   2.21676851951427E-42
 47   26     4.91385121509580E-53   3.58711138701993E-51
 48   26     3.18078140866803E-61   2.35377824241434E-59
 49   26     8.76984019168001E-71   6.57738014376000E-69
 50   26     3.19524832983834E-80   2.42838873067714E-78
 51   26     2.59152748889034E-94   1.99547616644556E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.39590891599007E-59   3.32815901219553E-57
 19   27     5.78255361988354E-55   2.65997466514643E-53
 20   27     1.74670783015559E-39   8.20952680173129E-38
 21   27     5.60091137562091E-36   2.68843746029804E-34
 22   27     1.13210439083364E-32   5.54731151508483E-31
 23   27     3.95104029049075E-27   1.97552014524537E-25
 24   27     7.36836089096320E-20   3.75786405439123E-18
 25   27     2.25075249788569E-17   1.17039129890056E-15
 26   27     3.24108010228366E-15   1.71777245421034E-13
 27   27     2.97056103314035E-14   1.60410295789579E-12
 28   27     9.42256131201411E-09   5.18240872160776E-07
 29   27     5.44256051625246E-07   3.04783388910138E-05
 30   27     4.10913389380278E-06   2.34220631946758E-04
 31   27     4.27875003834024E-07   2.48167502223734E-05
 32   27     1.27846714186349E-07   7.54295613699462E-06
 33   27     4.93725311543886E-10   2.96235186926331E-08
 34   27     5.85569663470795E-10   3.57197494717185E-08
 35   27     3.31339403993506E-11   2.05430430475974E-09
 36   27     8.49419004974886E-12   5.35133973134178E-10
 37   27     8.19766311862274E-17   5.24650439591856E-15
 38   27     8.43663573283323E-16   5.48381322634160E-14
 39   27     2.00612840475189E-19   1.32404474713625E-17
 40   27     4.55616202098979E-21   3.05262855406316E-19
 41   27     1.04822168996825E-22   7.12790749178411E-21
 42   27     8.20370979073107E-25   5.66055975560444E-23
 43   27     1.35944629855220E-27   9.51612408986541E-26
 44   27     8.26764255786294E-30   5.87002621608269E-28
 45   27     8.35900083486743E-33   6.01848060110455E-31
 46   27     1.95336429606394E-35   1.42595593612668E-33
 47   27     2.65783711327169E-42   1.96679946382105E-40
 48   27     2.45657950495293E-49   1.84243462871470E-47
 49   27     8.24820421261037E-58   6.26863520158388E-56
 50   27     6.16616861216250E-66   4.74794983136512E-64
 51   27     6.81804362629024E-77   5.31807402850639E-75
 52   27     3.49300186731260E-86   2.75947147517695E-84
 53   27     1.72221734033357E-98   1.37777387226686E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
