    time    temp    dens
   4.79692635976848E+00   1.19686233090050E-02   7.19566013386039E-03
 35   22     8.91110258331672E-27   5.07932847249053E-25
 36   22     4.84861588193573E-28   2.81219721152272E-26
 37   22     3.38755097500291E-32   1.99865507525172E-30
 38   22     1.06637859707768E-33   6.39827158246605E-32
 39   22     1.00042339497546E-38   6.10258270935029E-37
 40   22     4.59395994391125E-44   2.84825516522497E-42
 41   22     6.99652180969712E-51   4.40780874010919E-49
 42   22     5.15003506747396E-60   3.29602244318334E-58
 43   22     4.81116037881593E-71   3.12725424623036E-69
 44   22     5.60233870618501E-80   3.69754354608211E-78
 45   22     1.53010360490543E-91   1.02516941528664E-89
 46   22     1.00000000000000E-99   1.35464154831810E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.20776820473577E-51   3.11895191779959E-49
 16   23     1.19721720535271E-39   4.66914710087557E-38
 17   23     7.05136441202706E-35   2.82054576481082E-33
 18   23     1.73617832418995E-31   7.11833112917879E-30
 19   23     4.02697030242947E-27   1.69132752702038E-25
 20   23     8.92193847538084E-20   3.83643354441376E-18
 21   23     1.58101554357688E-17   6.95646839173827E-16
 22   23     7.10133579541013E-15   3.19560110793456E-13
 23   23     3.52207615901315E-14   1.62015503314605E-12
 24   23     4.95059622756133E-09   2.32678022695383E-07
 25   23     1.67446182687645E-07   8.03741676900695E-06
 26   23     1.34407972629478E-06   6.58599065884441E-05
 27   23     1.87988499909422E-07   9.39942499547110E-06
 28   23     7.73466989536458E-08   3.94468164663593E-06
 29   23     3.50449862790278E-09   1.82233928650945E-07
 30   23     7.26954687839944E-11   3.85285984555170E-09
 31   23     4.49770734392715E-13   2.42876196572066E-11
 32   23     8.05609705934311E-15   4.43085338263871E-13
 33   23     3.03545603571491E-17   1.69985538000035E-15
 34   23     8.08013996620664E-21   4.60567978073778E-19
 35   23     3.01697426133777E-24   1.74984507157591E-22
 36   23     8.24864161338471E-25   4.86669855189698E-23
 37   23     8.84599028731200E-27   5.30759417238720E-25
 38   23     8.79213434766104E-32   5.36320195207323E-30
 39   23     1.58936099653811E-36   9.85403817853626E-35
 40   23     9.61670444485165E-41   6.05852380025654E-39
 41   23     7.78123247110637E-44   4.97998878150808E-42
 42   23     7.38435760082456E-51   4.79983244053597E-49
 43   23     1.82851522901756E-59   1.20682005115159E-57
 44   23     2.25041690167094E-67   1.50777932411953E-65
 45   23     9.43406366323367E-77   6.41516329099890E-75
 46   23     3.40990391422975E-85   2.35283370081853E-83
 47   23     1.50771125086489E-95   1.05539787560542E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.02531540622773E-40   1.21012616249109E-38
 17   24     9.08537774100492E-35   3.72500487381202E-33
 18   24     5.37705837860427E-32   2.25836451901379E-30
 19   24     4.98193649421797E-29   2.14223269251373E-27
 20   24     3.93764092661281E-19   1.73256200770964E-17
 21   24     5.51711297277866E-18   2.48270083775040E-16
 22   24     1.74190482439959E-16   8.01276219223812E-15
 23   24     6.06316712314814E-15   2.84968854787963E-13
 24   24     9.82748365458451E-07   4.71719215420056E-05
 25   24     1.20617128659908E-08   5.91023930433551E-07
 26   24     1.34755347155531E-06   6.73776735777655E-05
 27   24     1.46715352385406E-06   7.48248297165571E-05
 28   24     2.92002190790639E-06   1.51841139211132E-04
 29   24     3.01624978022661E-06   1.59861238352011E-04
 30   24     4.26494948737741E-08   2.30307272318380E-06
 31   24     5.59259644486800E-11   3.07592804467740E-09
 32   24     1.34128483877711E-12   7.51119509715181E-11
 33   24     8.52231039351768E-14   4.85771692430508E-12
 34   24     5.37980937540151E-15   3.12028943773287E-13
 35   24     3.02467853691464E-18   1.78456033677963E-16
 36   24     1.68430921812764E-20   1.01058553087658E-18
 37   24     2.14445388046044E-23   1.30811686708087E-21
 38   24     1.65750993327804E-23   1.02765615863238E-21
 39   24     3.05441349645685E-28   1.92428050276782E-26
 40   24     3.27760375630544E-32   2.09766640403548E-30
 41   24     2.11503262613775E-35   1.37477120698954E-33
 42   24     3.67988248875952E-42   2.42872244258128E-40
 43   24     3.00741686526388E-50   2.01496929972680E-48
 44   24     5.14575560893099E-58   3.49911381407307E-56
 45   24     4.49438910526796E-67   3.10112848263489E-65
 46   24     2.00399819458750E-75   1.40279873621125E-73
 47   24     6.82260062114052E-86   4.84404644100977E-84
 48   24     3.90006283997645E-95   2.80804524478305E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.61624461284267E-48   4.03882273739392E-46
 18   25     3.14832664520604E-40   1.35378045743860E-38
 19   25     2.67056573328060E-35   1.17504892264347E-33
 20   25     3.89908756954096E-32   1.75458940629343E-30
 21   25     1.52019191509761E-26   6.99288280944900E-25
 22   25     1.87886482499570E-20   8.83066467747979E-19
 23   25     1.01847943382491E-17   4.88870128235955E-16
 24   25     2.21967217147864E-15   1.08763936402453E-13
 25   25     2.86787872366801E-14   1.43393936183401E-12
 26   25     8.11376606735498E-10   4.13802069435104E-08
 27   25     1.46087087709270E-06   7.59652856088205E-05
 28   25     1.13447944923686E-08   6.01274108095535E-07
 29   25     3.74134007767444E-07   2.02032364194420E-05
 30   25     5.99107867761379E-08   3.29509327268758E-06
 31   25     1.96699986563736E-09   1.10151992475692E-07
 32   25     7.45538583174881E-11   4.24956992409682E-09
 33   25     1.02223548493186E-12   5.92896581260481E-11
 34   25     6.58019211991308E-13   3.88231335074872E-11
 35   25     6.21697538233280E-18   3.73018522939968E-16
 36   25     2.23283434565741E-18   1.36202895085102E-16
 37   25     9.55219133437728E-22   5.92235862731392E-20
 38   25     8.20662034491443E-22   5.17017081729609E-20
 39   25     4.03092424086124E-26   2.57979151415119E-24
 40   25     1.98092853705791E-28   1.28760354908764E-26
 41   25     4.05470518801068E-31   2.67610542408705E-29
 42   25     5.80254228135306E-33   3.88770332850655E-31
 43   25     1.66935836676273E-35   1.13516368939865E-33
 44   25     3.56590616956051E-42   2.46047525699675E-40
 45   25     2.76014408694039E-50   1.93210086085828E-48
 46   25     1.72267462533461E-57   1.22309898398757E-55
 47   25     2.99895766284907E-66   2.15924951725133E-64
 48   25     3.07336001477271E-74   2.24355281078408E-72
 49   25     2.19800792126607E-83   1.62652586173690E-81
 50   25     6.51487453385091E-92   4.88615590038818E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.21373226411526E-54   1.38190487356956E-52
 18   26     2.46653483341151E-41   1.08527532670106E-39
 19   26     6.55764671150456E-37   2.95094102017705E-35
 20   26     1.92984638238871E-32   8.87729335898806E-31
 21   26     1.01549056656868E-29   4.77280566287278E-28
 22   26     6.20399556147964E-20   2.97791786951023E-18
 23   26     1.67429822505688E-18   8.20406130277872E-17
 24   26     8.21495162586280E-17   4.10747581293140E-15
 25   26     2.69663024296953E-15   1.37528142391446E-13
 26   26     7.52887128519396E-07   3.91501306830086E-05
 27   26     6.60441288110623E-09   3.50033882698630E-07
 28   26     3.10081756347160E-06   1.67444148427466E-04
 29   26     3.47587985710380E-06   1.91173392140709E-04
 30   26     8.78915168651668E-06   4.92192494444934E-04
 31   26     1.75038352115710E-07   9.97718607059544E-06
 32   26     1.62387712000153E-07   9.41848729600887E-06
 33   26     1.27746446712712E-09   7.53704035605000E-08
 34   26     4.37804052596999E-09   2.62682431558200E-07
 35   26     2.77498071588519E-12   1.69273823668997E-10
 36   26     2.49717351460361E-13   1.54824757905424E-11
 37   26     3.42209828011366E-15   2.15592191647161E-13
 38   26     1.00524393431806E-16   6.43356117963558E-15
 39   26     9.35455969742630E-20   6.08046380332709E-18
 40   26     6.83821573324956E-23   4.51322238394471E-21
 41   26     2.27211013441358E-25   1.52231379005710E-23
 42   26     1.23269960309506E-28   8.38235730104643E-27
 43   26     2.83546255759561E-31   1.95646916474097E-29
 44   26     2.19034167815303E-33   1.53323917470712E-31
 45   26     1.59079934622007E-36   1.12946753581625E-34
 46   26     3.21422382828749E-43   2.31424115636699E-41
 47   26     1.55234290686768E-51   1.13321032201340E-49
 48   26     3.40842228627162E-59   2.52223249184100E-57
 49   26     2.32969845375409E-68   1.74727384031557E-66
 50   26     2.30709819880029E-77   1.75339463108822E-75
 51   26     1.13525035644703E-90   8.74142774464211E-89
 52   26     1.00000000000000E-99   6.40368470234664E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.64470782306246E-57   7.40118520378106E-56
 19   27     1.26142971814061E-53   5.80257670344680E-52
 20   27     1.22349290881812E-38   5.75041667144518E-37
 21   27     3.94787413739358E-35   1.89497958594892E-33
 22   27     8.00648018415415E-32   3.92317529023553E-30
 23   27     3.97733294049682E-26   1.98866647024841E-24
 24   27     2.25822363737360E-19   1.15169405506054E-17
 25   27     6.92732429271128E-17   3.60220863220986E-15
 26   27     9.79581445624603E-15   5.19178166181040E-13
 27   27     9.85440895068804E-14   5.32138083337154E-12
 28   27     9.57991409177647E-09   5.26895275047706E-07
 29   27     5.49446570272529E-07   3.07690079352616E-05
 30   27     4.10801905925728E-06   2.34157086377665E-04
 31   27     4.28043316346270E-07   2.48265123480837E-05
 32   27     1.27324822780261E-07   7.51216454403539E-06
 33   27     4.93416088988632E-10   2.96049653393179E-08
 34   27     5.85123417381457E-10   3.56925284602689E-08
 35   27     3.39310947909208E-11   2.10372787703709E-09
 36   27     9.22476367348272E-12   5.81160111429411E-10
 37   27     2.88462238338932E-16   1.84615832536916E-14
 38   27     5.39591001925067E-15   3.50734151251293E-13
 39   27     8.53512199877432E-19   5.63318051919105E-17
 40   27     3.64035432652544E-20   2.43903739877205E-18
 41   27     2.87070427727003E-22   1.95207890854362E-20
 42   27     3.08521222668117E-24   2.12879643641001E-22
 43   27     5.47316237051625E-27   3.83121365936137E-25
 44   27     6.04239119705780E-29   4.29009774991104E-27
 45   27     3.60434859507893E-32   2.59513098845683E-30
 46   27     6.95847440909349E-35   5.07968631863825E-33
 47   27     2.37878098948280E-41   1.76029793221727E-39
 48   27     3.56704921823199E-48   2.67528691367399E-46
 49   27     4.21576598646234E-56   3.20398214971138E-54
 50   27     9.89013994533318E-64   7.61540775790655E-62
 51   27     4.52345471799872E-74   3.52829468003900E-72
 52   27     8.28164787356066E-83   6.54250182011292E-81
 53   27     1.31543255216321E-94   1.05234604173057E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
