    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 35   22     4.11747900538332E-43   2.34696303306849E-41
 36   22     2.59437066402402E-45   1.50473498513393E-43
 37   22     4.96439173240692E-49   2.92899112212008E-47
 38   22     5.36552331404677E-51   3.21931398842806E-49
 39   22     2.88619520136006E-56   1.76057907282964E-54
 40   22     5.32562228988006E-62   3.30188581972564E-60
 41   22     4.67009181313607E-66   2.94215784227572E-64
 42   22     6.20106263127594E-89   3.96868008401660E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.87968684361269E-74   1.85428100057282E-72
 16   23     4.68237657140690E-55   1.82612686284869E-53
 17   23     3.61845293111191E-50   1.44738117244476E-48
 18   23     2.37633702623565E-47   9.74298180756615E-46
 19   23     1.70052342228701E-42   7.14219837360546E-41
 20   23     1.23715725076651E-27   5.31977617829601E-26
 21   23     2.91313773169135E-25   1.28178060194420E-23
 22   23     3.60203080203982E-23   1.62091386091792E-21
 23   23     5.26933770277805E-22   2.42389534327790E-20
 24   23     6.88012659936407E-14   3.23365950170111E-12
 25   23     4.01975606690933E-07   1.92948291211648E-05
 26   23     1.35349337241486E-06   6.63211752483283E-05
 27   23     1.89429913295834E-07   9.47149566479172E-06
 28   23     9.10481888582109E-08   4.64345763176876E-06
 29   23     1.58555514033523E-18   8.24488672974321E-17
 30   23     5.80404033660178E-20   3.07614137839894E-18
 31   23     4.81638040803980E-22   2.60084542034149E-20
 32   23     5.20843051192161E-24   2.86463678155689E-22
 33   23     4.35930627247220E-28   2.44121151258443E-26
 34   23     1.04763777129563E-28   5.97153529638507E-27
 35   23     1.49267407426104E-40   8.65750963071405E-39
 36   23     5.48884768432498E-43   3.23842013375174E-41
 37   23     7.42045035171649E-47   4.45227021102989E-45
 38   23     1.54710992857679E-48   9.43737056431844E-47
 39   23     8.79252994663528E-54   5.45136856691387E-52
 40   23     6.58123666416988E-56   4.14617909842703E-54
 41   23     9.03573603403439E-62   5.78287106178201E-60
 42   23     1.54080975032796E-82   1.00152633771318E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.30721872521668E-55   5.22887490086673E-54
 17   24     4.68454709427082E-50   1.92066430865104E-48
 18   24     1.79841593989700E-47   7.55334694756739E-46
 19   24     1.08886108818760E-44   4.68210267920668E-43
 20   24     6.19161597993169E-27   2.72431103116994E-25
 21   24     1.34471172781011E-25   6.05120277514550E-24
 22   24     2.74852174415177E-24   1.26432000230981E-22
 23   24     6.33689851469023E-23   2.97834230190441E-21
 24   24     7.40157161545712E-07   3.55275437541942E-05
 25   24     2.15838929663713E-12   1.05761075535219E-10
 26   24     1.34671212141615E-06   6.73356060708074E-05
 27   24     1.45344052568517E-06   7.41254668099435E-05
 28   24     3.00500604802404E-06   1.56260314497250E-04
 29   24     3.01333782169802E-06   1.59706904549995E-04
 30   24     4.61208202418782E-08   2.49052429306142E-06
 31   24     2.50835366561065E-20   1.37959451608586E-18
 32   24     1.39425639023589E-20   7.80783578532097E-19
 33   24     6.74114685481437E-23   3.84245370724419E-21
 34   24     3.12452607785750E-24   1.81222512515735E-22
 35   24     8.48828071939098E-27   5.00808562444068E-25
 36   24     5.42961865323572E-28   3.25777119194143E-26
 37   24     2.80904698513607E-31   1.71351866093301E-29
 38   24     2.73671226354180E-31   1.69676160339592E-29
 39   24     7.92483637905684E-47   4.99264691880581E-45
 40   24     1.01715500342759E-48   6.50979202193656E-47
 41   24     4.84248058300242E-52   3.14761237895157E-50
 42   24     9.03181310424468E-59   5.96099664880149E-57
 43   24     1.56924416169467E-75   1.05139358833543E-73
 44   24     4.16888976226425E-86   2.83484503833969E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.94959701569842E-71   3.75883074659333E-69
 18   25     8.09308072922177E-56   3.48002471356536E-54
 19   25     1.78326456625514E-50   7.84636409152259E-49
 20   25     1.57279336330429E-47   7.07757013486930E-46
 21   25     5.27705916700630E-42   2.42744721682290E-40
 22   25     1.72639346160373E-28   8.11404926953754E-27
 23   25     2.51787952181841E-25   1.20858217047284E-23
 24   25     3.33513610637820E-23   1.63421669212532E-21
 25   25     4.90777206216311E-22   2.45388603108156E-20
 26   25     2.90791106216511E-13   1.48303464170421E-11
 27   25     1.77192942253104E-06   9.21403299716141E-05
 28   25     1.99940041185062E-08   1.05968221828083E-06
 29   25     3.72502850376525E-07   2.01151539203324E-05
 30   25     6.20379019106738E-08   3.41208460508706E-06
 31   25     1.91217707163490E-10   1.07081916011555E-08
 32   25     6.00335399954688E-20   3.42191177974172E-18
 33   25     2.58346136237672E-22   1.49840759017849E-20
 34   25     1.74598001948761E-22   1.03012821149769E-20
 35   25     9.62507413584083E-26   5.77504448150450E-24
 36   25     9.94485574491912E-26   6.06636200440066E-24
 37   25     1.57024302044346E-30   9.73550672674946E-29
 38   25     1.26465276139317E-29   7.96731239677698E-28
 39   25     5.93131896599110E-44   3.79604413823431E-42
 40   25     1.06984844947544E-44   6.95401492159035E-43
 41   25     2.57474366390209E-47   1.69933081817538E-45
 42   25     1.69439821061938E-49   1.13524680111498E-47
 43   25     6.81490970213412E-53   4.63413859745120E-51
 44   25     1.41487470056674E-60   9.76263543391051E-59
 45   25     4.86003390457072E-78   3.40202373319950E-76
 46   25     1.58161670511318E-89   1.12294786063036E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.72458985218671E-77   1.17157363644029E-75
 18   26     6.76945460208112E-57   2.97856002491569E-55
 19   26     1.97199146107498E-52   8.87396157483740E-51
 20   26     4.47898918754805E-48   2.06033502627211E-46
 21   26     3.21988933896912E-45   1.51334798931549E-43
 22   26     6.18970221107910E-28   2.97105706131797E-26
 23   26     2.36061035798709E-26   1.15669907541368E-24
 24   26     9.03199222781632E-25   4.51599611390816E-23
 25   26     4.11932954732167E-23   2.10085806913405E-21
 26   26     3.60052620893050E-07   1.87227362864386E-05
 27   26     9.85289728578754E-18   5.22203556146740E-16
 28   26     3.09988854282060E-06   1.67393981312312E-04
 29   26     3.47567280679013E-06   1.91162004373457E-04
 30   26     8.81501836635913E-06   4.93641028516111E-04
 31   26     1.79386754018450E-07   1.02250449790517E-05
 32   26     1.67520782807132E-07   9.71620540281367E-06
 33   26     1.28637574014670E-09   7.58961686686554E-08
 34   26     4.37821074612997E-09   2.62692644767798E-07
 35   26     9.19764938952975E-21   5.61056612761314E-19
 36   26     6.79779330463058E-22   4.21463184887096E-20
 37   26     2.28797726790312E-24   1.44142567877897E-22
 38   26     1.97142064069673E-25   1.26170921004591E-23
 39   26     3.59745706369787E-30   2.33834709140361E-28
 40   26     3.41042047374335E-30   2.25087751267061E-28
 41   26     1.27637724113054E-35   8.55172751557465E-34
 42   26     3.89769475014771E-36   2.65043243010044E-34
 43   26     6.11635364385891E-48   4.22028401426265E-46
 44   26     5.38037047801472E-49   3.76625933461031E-47
 45   26     2.51223944483152E-52   1.78369000583038E-50
 46   26     5.68048643546881E-63   4.08995023353754E-61
 47   26     1.64796307373018E-84   1.20301304382303E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.79509024811313E-80   8.07790611650908E-79
 19   27     1.36663711979220E-76   6.28653075104411E-75
 20   27     6.64444368434228E-54   3.12288853164087E-52
 21   27     2.17024825641826E-50   1.04171916308077E-48
 22   27     4.14424255598166E-47   2.03067885243102E-45
 23   27     1.44660286107589E-41   7.23301430537945E-40
 24   27     4.28293794812593E-27   2.18429835354422E-25
 25   27     1.37180307854856E-24   7.13337600845252E-23
 26   27     1.85893078883509E-22   9.85233318082600E-21
 27   27     1.75666835045857E-21   9.48600909247628E-20
 28   27     6.52157771990793E-09   3.58686774594936E-07
 29   27     1.10737166275039E-06   6.20128131140216E-05
 30   27     4.15464557993191E-06   2.36814798056119E-04
 31   27     4.26118033168994E-07   2.47148459238016E-05
 32   27     1.28541014872853E-07   7.58391987749833E-06
 33   27     4.94125779787454E-10   2.96475467872472E-08
 34   27     1.48854230454358E-11   9.08010805771586E-10
 35   27     4.93750283321662E-20   3.06125175659430E-18
 36   27     7.66750533553692E-21   4.83052836138826E-19
 37   27     2.06776492540907E-24   1.32336955226180E-22
 38   27     5.33188911132590E-24   3.46572792236183E-22
 39   27     2.44120311547461E-28   1.61119405621324E-26
 40   27     4.06611724023876E-28   2.72429855095997E-26
 41   27     3.98278178257376E-30   2.70829161215016E-28
 42   27     1.38370862528385E-32   9.54758951445854E-31
 43   27     4.89540914922987E-44   3.42678640446091E-42
 44   27     2.77263999368087E-46   1.96857439551342E-44
 45   27     7.23138517607671E-49   5.20659732677523E-47
 46   27     5.14166406156790E-52   3.75341476494457E-50
 47   27     1.58815099565452E-60   1.17523173678434E-58
 48   27     4.71425330141172E-77   3.53568997605879E-75
 49   27     1.08362936238438E-96   8.23558315412131E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
