    time    temp    dens
   4.87411152537511E-01   1.21868039024200E-01   6.86101104416168E+00
 35   22     2.88425923508198E-24   1.64402776399673E-22
 36   22     1.64697089105539E-25   9.55243116812128E-24
 37   22     1.56026979427434E-29   9.20559178621862E-28
 38   22     2.80166399206590E-30   1.68099839523954E-28
 39   22     5.86537954877130E-35   3.57788152475049E-33
 40   22     2.23927924185117E-39   1.38835312994773E-37
 41   22     1.06928184879495E-45   6.73647564740817E-44
 42   22     3.25936475655166E-52   2.08599344419306E-50
 43   22     8.31824497063641E-61   5.40685923091367E-59
 44   22     3.08443444763066E-67   2.03572673543623E-65
 45   22     2.79566083322349E-76   1.87309275825974E-74
 46   22     1.48034254099679E-83   1.00663292787781E-81
 47   22     3.51998360362966E-96   2.42878868650446E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.26537046830765E-46   4.80840777956907E-45
 16   23     1.32993126782197E-36   5.18673194450567E-35
 17   23     5.73176540043019E-31   2.29270616017208E-29
 18   23     1.43315169818887E-28   5.87592196257438E-27
 19   23     2.20777130956813E-25   9.27263950018614E-24
 20   23     2.34092500951909E-17   1.00659775409321E-15
 21   23     6.91188356118971E-14   3.04122876692347E-12
 22   23     2.31858330261109E-12   1.04336248617499E-10
 23   23     6.08071861996279E-12   2.79713056518288E-10
 24   23     8.25743109727989E-09   3.88099261572155E-07
 25   23     1.91730132358012E-07   9.20304635318459E-06
 26   23     1.35777817483918E-06   6.65311305671197E-05
 27   23     1.63959112163607E-07   8.19795560818034E-06
 28   23     7.10232432275129E-08   3.62218540460316E-06
 29   23     2.64121343598255E-09   1.37343098671093E-07
 30   23     4.91073036428953E-11   2.60268709307345E-09
 31   23     3.56444815007225E-13   1.92480200103901E-11
 32   23     9.93715654210026E-15   5.46543609815514E-13
 33   23     6.53773335359724E-17   3.66113067801446E-15
 34   23     8.88871338606760E-19   5.06656663005853E-17
 35   23     2.34487744588646E-21   1.36002891861415E-19
 36   23     9.17806037296839E-23   5.41505562005135E-21
 37   23     1.66098099423524E-25   9.96588596541142E-24
 38   23     4.36278460085105E-28   2.66129860651914E-26
 39   23     1.89901096948849E-31   1.17738680108287E-29
 40   23     2.83807746654747E-35   1.78798880392491E-33
 41   23     3.14950659438149E-39   2.01568422040415E-37
 42   23     1.03636018539703E-43   6.73634120508069E-42
 43   23     8.47263199118007E-50   5.59193711417884E-48
 44   23     5.68003024912414E-55   3.80562026691317E-53
 45   23     7.58735437112169E-62   5.15940097236275E-60
 46   23     8.92917144295284E-68   6.16112829563746E-66
 47   23     1.15104053389875E-75   8.05728373729126E-74
 48   23     4.79553492804863E-82   3.40482979891453E-80
 49   23     2.97895138845369E-90   2.14484499968666E-88
 50   23     1.20440840808735E-97   8.79218137903764E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18279319954789E-37   4.73117279819157E-36
 17   24     1.43651780211868E-31   5.88972298868659E-30
 18   24     1.17017713715672E-27   4.91474397605822E-26
 19   24     3.65256996440726E-25   1.57060508469512E-23
 20   24     8.77000344003690E-17   3.85880151361623E-15
 21   24     1.25686929621719E-15   5.65591183297737E-14
 22   24     1.55384471344373E-14   7.14768568184116E-13
 23   24     1.85105308594443E-13   8.69994950393883E-12
 24   24     1.02160344393005E-06   4.90369653086426E-05
 25   24     1.53819945679874E-08   7.53717733831380E-07
 26   24     1.36425268108594E-06   6.82126340542969E-05
 27   24     1.48996725105942E-06   7.59883298040305E-05
 28   24     2.76883149546690E-06   1.43979237764279E-04
 29   24     3.14760481981790E-08   1.66823055450349E-06
 30   24     9.43385581695058E-09   5.09428214115331E-07
 31   24     4.01274478094477E-11   2.20700962951963E-09
 32   24     1.14804134386566E-12   6.42903152564769E-11
 33   24     9.21685653198138E-14   5.25360822322938E-12
 34   24     7.84729579546734E-15   4.55143156137106E-13
 35   24     5.51265035956673E-17   3.25246371214437E-15
 36   24     2.95838124607831E-18   1.77502874764699E-16
 37   24     2.62225490030525E-21   1.59957548918620E-19
 38   24     6.96309984123411E-24   4.31712190156515E-22
 39   24     5.63353700168779E-27   3.54912831106331E-25
 40   24     1.16915346055644E-29   7.48258214756121E-28
 41   24     7.08477234354837E-33   4.60510202330644E-31
 42   24     2.52878086623790E-37   1.66899537171701E-35
 43   24     2.71019375111168E-42   1.81582981324482E-40
 44   24     5.67888068670230E-47   3.86163886695757E-45
 45   24     4.01902339146118E-53   2.77312614010821E-51
 46   24     1.68581152218528E-58   1.18006806552970E-56
 47   24     4.81305378670120E-66   3.41726818855785E-64
 48   24     1.39395037213704E-72   1.00364426793867E-70
 49   24     2.08991589332333E-81   1.52563860212603E-79
 50   24     1.83708450336724E-89   1.35944253249176E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.22204162674531E-41   1.35325748323303E-39
 18   25     1.67066560238133E-37   7.18386209023972E-36
 19   25     7.47040381541406E-33   3.28697767878219E-31
 20   25     6.08596919589518E-30   2.73868613815283E-28
 21   25     1.84063486927254E-20   8.46692039865366E-19
 22   25     3.09806988261963E-18   1.45609284483123E-16
 23   25     1.58164390599862E-15   7.59189074879339E-14
 24   25     1.46394048050160E-13   7.17330835445783E-12
 25   25     2.62326670391894E-12   1.31163335195947E-10
 26   25     1.57561169165181E-09   8.03561962742422E-08
 27   25     1.54167296122919E-06   8.01669939839179E-05
 28   25     3.01778921042785E-06   1.59942828152676E-04
 29   25     3.63609779714647E-07   1.96349281045909E-05
 30   25     4.65669416002883E-08   2.56118178801586E-06
 31   25     1.21599077880349E-09   6.80954836129956E-08
 32   25     5.28074292663540E-11   3.01002346818218E-09
 33   25     2.82996695557037E-12   1.64138083423082E-10
 34   25     9.41875995949910E-13   5.55706837610447E-11
 35   25     4.78658778782276E-15   2.87195267269366E-13
 36   25     1.13299892282954E-15   6.91129342926019E-14
 37   25     6.23845724185396E-18   3.86784348994945E-16
 38   25     8.17741847385073E-20   5.15177363852596E-18
 39   25     1.00115841121350E-22   6.40741383176640E-21
 40   25     6.69505901349546E-25   4.35178835877205E-23
 41   25     5.16836568439714E-28   3.41112135170212E-26
 42   25     4.15656155569514E-30   2.78489624231574E-28
 43   25     6.92817994441993E-33   4.71116236220555E-31
 44   25     4.16791002321668E-37   2.87585791601951E-35
 45   25     1.07414430773182E-42   7.51901015412272E-41
 46   25     6.50773244557122E-47   4.62049003635556E-45
 47   25     3.91738816029636E-53   2.82051947541338E-51
 48   25     1.71811166955940E-58   1.25422151877836E-56
 49   25     4.19262866925321E-65   3.10254521524737E-63
 50   25     5.13894157621680E-71   3.85420618216260E-69
 51   25     2.34471060331145E-85   1.78198005851670E-83
 52   25     7.11365720557758E-93   5.47751604829474E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.49667212071007E-48   1.50356901190533E-46
 18   26     8.49719459943955E-39   3.73876562375340E-37
 19   26     2.97042315535167E-32   1.33669041990825E-30
 20   26     4.18518668658650E-28   1.92518587582979E-26
 21   26     3.62049186405641E-24   1.70163117610651E-22
 22   26     1.24069143850988E-17   5.95531890484742E-16
 23   26     3.36957595117268E-16   1.65109221607461E-14
 24   26     7.86182220267451E-15   3.93091110133726E-13
 25   26     1.89985366674278E-13   9.68925370038815E-12
 26   26     8.21741186753065E-07   4.27305417111594E-05
 27   26     8.07817481218162E-09   4.28143265045626E-07
 28   26     3.12039809827151E-06   1.68501497306662E-04
 29   26     3.51985455615932E-06   1.93592000588763E-04
 30   26     8.41698021015720E-06   4.71350891768803E-04
 31   26     1.66543406277987E-07   9.49297415784528E-06
 32   26     1.25600333868413E-07   7.28481936436796E-06
 33   26     1.02071695843801E-09   6.02223005478424E-08
 34   26     2.87139728395863E-11   1.72283837037518E-09
 35   26     1.12103776353684E-12   6.83833035757475E-11
 36   26     2.38507280037720E-13   1.47874513623387E-11
 37   26     4.68726337195512E-15   2.95297592433173E-13
 38   26     5.41555483068642E-16   3.46595509163931E-14
 39   26     2.07686708632314E-18   1.34996360611004E-16
 40   26     1.46573130823182E-20   9.67382663433000E-19
 41   26     3.39000580080943E-23   2.27130388654232E-21
 42   26     6.99628655136250E-26   4.75747485492650E-24
 43   26     1.56862929924276E-28   1.08235421647750E-26
 44   26     9.56322780169765E-31   6.69425946118836E-29
 45   26     2.41590951791307E-34   1.71529575771828E-32
 46   26     9.71455695419025E-38   6.99448100701698E-36
 47   26     5.18933045046562E-43   3.78821122883991E-41
 48   26     1.10270142439272E-47   8.15999054050614E-46
 49   26     8.02539192853343E-54   6.01904394640007E-52
 50   26     7.35587519534008E-60   5.59046514845846E-58
 51   26     1.59939451359975E-74   1.23153377547180E-72
 52   26     3.77951821829803E-80   2.94802421027246E-78
 53   26     7.66027561863922E-90   6.05161773872498E-88
 54   26     8.01498109074840E-90   6.41198487259872E-88
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.05420646283343E-52   1.82439290827504E-50
 19   27     1.24529078175152E-48   5.72833759605699E-47
 20   27     3.34996588838518E-36   1.57448396754104E-34
 21   27     1.09793067961119E-32   5.27006726213373E-31
 22   27     1.38265824367305E-29   6.77502539399797E-28
 23   27     1.02036404986847E-21   5.10182024934235E-20
 24   27     3.73482712043647E-17   1.90476183142260E-15
 25   27     1.47050478880009E-14   7.64662490176047E-13
 26   27     9.24672320447503E-13   4.90076329837177E-11
 27   27     1.08616309903339E-11   5.86528073478031E-10
 28   27     1.62466335460650E-08   8.93564845033575E-07
 29   27     6.91980075545046E-07   3.87508842305226E-05
 30   27     4.06640296359386E-06   2.31784968924850E-04
 31   27     4.12750744079221E-07   2.39395431565948E-05
 32   27     1.12697282178019E-07   6.64913964850311E-06
 33   27     4.16163011213625E-09   2.49697806728175E-07
 34   27     5.24272454877344E-10   3.19806197475180E-08
 35   27     3.16808923758782E-11   1.96421532730445E-09
 36   27     9.28014271913116E-12   5.84648991305263E-10
 37   27     1.27713873962827E-13   8.17368793362090E-12
 38   27     4.53643767546893E-14   2.94868448905480E-12
 39   27     5.53292279386142E-16   3.65172904394854E-14
 40   27     2.26065233202817E-17   1.51463706245888E-15
 41   27     1.50277646608915E-19   1.02188799694062E-17
 42   27     3.17854894382967E-21   2.19319877124247E-19
 43   27     2.82110291563004E-24   1.97477204094103E-22
 44   27     2.22601715633204E-26   1.58047218099575E-24
 45   27     1.24254940425326E-29   8.94635571062345E-28
 46   27     2.48907031498838E-32   1.81702132994151E-30
 47   27     4.50426185560492E-37   3.33315377314764E-35
 48   27     9.87273903510047E-41   7.40455427632535E-39
 49   27     7.48674197526763E-46   5.68992390120340E-44
 50   27     1.51923662535452E-50   1.16981220152298E-48
 51   27     1.88091708717333E-58   1.46711532799520E-56
 52   27     1.77920547411484E-64   1.40557232455073E-62
 53   27     1.04992289686905E-73   8.39938317495243E-72
 54   27     1.95456094936280E-80   1.58319436898387E-78
 55   27     4.30290663622234E-97   3.52838344170232E-95
 56   27     7.79423183987092E-93   6.46921242709286E-91
 57   27     1.43807348986258E-96   1.20798173148457E-94
 58   27     2.74627013803577E-98   2.33432961733040E-96
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
