    time    temp    dens
   2.13585014566980E-01   3.93581206757474E-01   2.27589794038395E+02
 35   22     3.99720217273078E-24   2.27840523845655E-22
 36   22     1.08167758934209E-25   6.27373001818413E-24
 37   22     1.13747199435357E-28   6.71108476668605E-27
 38   22     2.14677076898932E-30   1.28806246139359E-28
 39   22     3.38284482888171E-34   2.06353534561784E-32
 40   22     2.38897551290106E-38   1.48116481799866E-36
 41   22     2.62652320823837E-44   1.65470962119017E-42
 42   22     4.85181401428058E-50   3.10516096913957E-48
 43   22     5.03801313599754E-61   3.27470853839840E-59
 44   22     9.27411423434928E-67   6.12091539467053E-65
 45   22     8.48351708116528E-78   5.68395644438074E-76
 46   22     2.20236495318573E-84   1.49760816816629E-82
 47   22     4.39343675253009E-99   3.03147135924576E-97
 48   22     1.00000000000000E-99   1.90384187687407E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.66092623347715E-78   1.35454270638654E-76
 15   23     9.94405256787311E-43   3.77873997579178E-41
 16   23     3.92222807073162E-35   1.52966894758533E-33
 17   23     6.49849899899046E-28   2.59939959959619E-26
 18   23     3.19793795002489E-26   1.31115455951021E-24
 19   23     3.38073380242837E-23   1.41990819701992E-21
 20   23     1.33961882869367E-15   5.76036096338277E-14
 21   23     1.28665199859532E-10   5.66126879381942E-09
 22   23     7.26721629016733E-10   3.27024733057530E-08
 23   23     9.24563776471406E-10   4.25299337176847E-08
 24   23     6.59662610677719E-08   3.10041427018528E-06
 25   23     3.05211504571531E-07   1.46501522194335E-05
 26   23     1.34676599851531E-06   6.59915339272502E-05
 27   23     7.98841827439352E-08   3.99420913719676E-06
 28   23     4.28695643450096E-08   2.18634778159549E-06
 29   23     7.82528093214585E-10   4.06914608471584E-08
 30   23     1.27282130533720E-11   6.74595291828719E-10
 31   23     1.07818039198727E-13   5.82217411673128E-12
 32   23     3.02272980570220E-15   1.66250139313621E-13
 33   23     2.12277197685685E-17   1.18875230703984E-15
 34   23     5.36254685047193E-19   3.05665170476900E-17
 35   23     3.08058078205349E-21   1.78673685359102E-19
 36   23     5.20531927509924E-23   3.07113837230855E-21
 37   23     7.71155226325427E-26   4.62693135795256E-24
 38   23     1.22114835668894E-27   7.44900497580256E-26
 39   23     1.25389388810303E-30   7.77414210623880E-29
 40   23     7.47898223185289E-34   4.71175880606732E-32
 41   23     2.15695227472370E-38   1.38044945582316E-36
 42   23     7.48514269524498E-42   4.86534275190924E-40
 43   23     6.71253940345512E-47   4.43027600628038E-45
 44   23     7.11742905410622E-51   4.76867746625116E-49
 45   23     1.18016483678879E-56   8.02512089016377E-55
 46   23     1.66225131166763E-61   1.14695340505066E-59
 47   23     2.58620133662027E-68   1.81034093563419E-66
 48   23     1.31408874090035E-73   9.33003006039251E-72
 49   23     1.19871612643632E-80   8.63075611034150E-79
 50   23     6.32643134021689E-87   4.61829487835833E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.97528803823798E-79   1.94036233491281E-77
 16   24     4.01496642297804E-37   1.60598656919122E-35
 17   24     1.39203903915818E-29   5.70736006054853E-28
 18   24     5.08982493931398E-23   2.13772647451187E-21
 19   24     4.57080902880752E-21   1.96544788238723E-19
 20   24     5.53177688577806E-16   2.43398182974235E-14
 21   24     8.10612481030769E-12   3.64775616463846E-10
 22   24     5.82297710056714E-12   2.67856946626089E-10
 23   24     3.65809660182176E-11   1.71930540285623E-09
 24   24     1.28697679261278E-06   6.17748860454135E-05
 25   24     5.65040803928025E-08   2.76869993924732E-06
 26   24     1.41380236825765E-06   7.06901184128825E-05
 27   24     1.53657243025110E-06   7.83651939428060E-05
 28   24     1.91913534675012E-06   9.97950380310062E-05
 29   24     1.76528360874592E-08   9.35600312635336E-07
 30   24     3.26156468762209E-09   1.76124493131593E-07
 31   24     1.01567101931093E-11   5.58619060621012E-10
 32   24     6.23723130536343E-13   3.49284953100352E-11
 33   24     5.84550833160385E-14   3.33193974901419E-12
 34   24     4.33702708139731E-15   2.51547570721044E-13
 35   24     2.27872446530157E-17   1.34444743452792E-15
 36   24     1.29212655306410E-18   7.75275931838462E-17
 37   24     9.51464704000595E-22   5.80393469440363E-20
 38   24     3.12852034308432E-24   1.93968261271228E-22
 39   24     6.88501027668313E-27   4.33755647431037E-25
 40   24     5.82836179882290E-29   3.73015155124665E-27
 41   24     3.90732255839482E-32   2.53975966295663E-30
 42   24     7.43751351642215E-36   4.90875892083862E-34
 43   24     1.04364629796839E-40   6.99243019638824E-39
 44   24     3.72036480455301E-45   2.52984806709605E-43
 45   24     9.31274681263042E-51   6.42579530071499E-49
 46   24     9.28481192556240E-56   6.49936834789368E-54
 47   24     1.42728594674310E-62   1.01337302218760E-60
 48   24     1.71343198861303E-68   1.23367103180138E-66
 49   24     2.49190830579531E-76   1.81909306323057E-74
 50   24     2.30732032747291E-83   1.70741704232996E-81
 51   24     3.78979689582661E-97   2.84234767186996E-95
 52   24     1.83802308505258E-96   1.39689754463996E-94
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.67234443791182E-35   7.02384663922966E-34
 18   25     3.68521140547888E-34   1.58464090435592E-32
 19   25     6.07189448040776E-30   2.67163357137942E-28
 20   25     1.89588550721219E-27   8.53148478245484E-26
 21   25     1.26408942051470E-14   5.81481133436764E-13
 22   25     2.03295021251713E-15   9.55486599883052E-14
 23   25     2.34334275333276E-12   1.12480452159973E-10
 24   25     7.40638424076654E-11   3.62912827797560E-09
 25   25     8.06490686183137E-11   4.03245343091568E-09
 26   25     2.53898100072276E-08   1.29488031036861E-06
 27   25     1.93272957264296E-06   1.00501937777434E-04
 28   25     3.02877851429037E-06   1.60525261257390E-04
 29   25     2.15424331762786E-07   1.16329139151905E-05
 30   25     1.52878424896370E-08   8.40831336930034E-07
 31   25     2.80257296801156E-10   1.56944086208648E-08
 32   25     1.92674399778406E-11   1.09824407873692E-09
 33   25     1.76228328141251E-12   1.02212430321925E-10
 34   25     5.78901615731662E-13   3.41551953281681E-11
 35   25     5.87210423400690E-15   3.52326254040414E-13
 36   25     8.88340154905518E-16   5.41887494492366E-14
 37   25     4.31452779867774E-18   2.67500723518020E-16
 38   25     3.00774775189321E-20   1.89488108369272E-18
 39   25     5.20269887525742E-23   3.32972728016475E-21
 40   25     4.26736326406586E-25   2.77378612164281E-23
 41   25     9.16276995175796E-28   6.04742816816025E-26
 42   25     1.33301233956706E-29   8.93118267509929E-28
 43   25     2.54240502103329E-32   1.72883541430264E-30
 44   25     1.45107461669080E-35   1.00124148551665E-33
 45   25     3.80826413637040E-40   2.66578489545928E-38
 46   25     2.72322281863837E-43   1.93348820123324E-41
 47   25     1.61983756397828E-48   1.16628304606436E-46
 48   25     6.35962950087870E-53   4.64252953564145E-51
 49   25     1.35767745624162E-58   1.00468131761880E-56
 50   25     1.67843714101173E-63   1.25882785575880E-61
 51   25     2.00660684096423E-79   1.52502119913282E-77
 52   25     1.89357251064065E-81   1.45805083319330E-79
 53   25     9.86487994371134E-88   7.69460635609484E-86
 54   25     1.49776954567977E-84   1.18323794108702E-82
 55   25     1.28768598384679E-90   1.03014878707744E-88
 56   25     2.56947395164303E-98   2.08127390083085E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.87855142500062E-98
 17   26     6.60118014747489E-41   2.83850746341420E-39
 18   26     1.11378998735917E-37   4.90067594438036E-36
 19   26     3.00994978892970E-29   1.35447740501836E-27
 20   26     1.06271641340807E-24   4.88849550167710E-23
 21   26     8.35484020129357E-17   3.92677489460798E-15
 22   26     8.89634746803201E-17   4.27024678465536E-15
 23   26     2.77835108943589E-14   1.36139203382359E-12
 24   26     3.28061220708656E-13   1.64030610354328E-11
 25   26     6.71992034700740E-12   3.42715937697377E-10
 26   26     1.35427213306267E-06   7.04221509192588E-05
 27   26     2.42655866925966E-08   1.28607609470762E-06
 28   26     3.18584955776457E-06   1.72035876119287E-04
 29   26     3.53995727936206E-06   1.94697650364913E-04
 30   26     6.40731719911240E-06   3.58809763150294E-04
 31   26     1.02665288238027E-07   5.85192142956756E-06
 32   26     4.18214166544857E-08   2.42564216596017E-06
 33   26     2.88549204464818E-10   1.70244030634243E-08
 34   26     1.35728415536040E-11   8.14370493216240E-10
 35   26     7.57877147864670E-13   4.62305060197449E-11
 36   26     1.44710123110779E-13   8.97202763286830E-12
 37   26     2.40790846543293E-15   1.51698233322274E-13
 38   26     2.29254187269690E-16   1.46722679852601E-14
 39   26     6.56617850110261E-19   4.26801602571670E-17
 40   26     4.93043924466158E-21   3.25408990147664E-19
 41   26     1.09417107580069E-23   7.33094620786463E-22
 42   26     8.33188788104269E-26   5.66568375910903E-24
 43   26     1.41617715955116E-28   9.77162240090302E-27
 44   26     1.94561145962875E-30   1.36192802174013E-28
 45   26     1.11830625697437E-33   7.93997442451806E-32
 46   26     1.47464065628671E-37   1.06174127252643E-35
 47   26     1.05411929689621E-42   7.69507086734231E-41
 48   26     2.22033191963329E-47   1.64304562052863E-45
 49   26     2.54007863681333E-53   1.90505897761000E-51
 50   26     3.10584559624659E-59   2.36044265314741E-57
 51   26     5.14959124821972E-75   3.96518526112918E-73
 52   26     3.43266272281966E-74   2.67747692379934E-72
 53   26     3.29235292398094E-81   2.60095880994494E-79
 54   26     5.88683295370322E-76   4.70946636296258E-74
 55   26     9.71218335117098E-84   7.86686851444849E-82
 56   26     2.07652933685336E-81   1.70275405621976E-79
 57   26     1.69997811909286E-94   1.41098183884707E-92
 58   26     3.16481600353188E-93   2.65844544296678E-91
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   9.82035283107659E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.67032173947247E-49   1.20164478276261E-47
 19   27     2.11986865079902E-46   9.75139579367547E-45
 20   27     8.00134098243816E-36   3.76063026174594E-34
 21   27     1.12818966039565E-30   5.41531036989912E-29
 22   27     2.02484961178542E-28   9.92176309774857E-27
 23   27     2.83281069619663E-18   1.41640534809832E-16
 24   27     2.60601094321332E-16   1.32906558103879E-14
 25   27     4.19482472706827E-12   2.18130885807550E-10
 26   27     2.49232218655582E-11   1.32093075887458E-09
 27   27     1.17929783421316E-10   6.36820830475109E-09
 28   27     1.19603329123162E-07   6.57818310177391E-06
 29   27     1.26169232516700E-06   7.06547702093522E-05
 30   27     3.76801602745877E-06   2.14776913565150E-04
 31   27     2.76795149251954E-07   1.60541186566133E-05
 32   27     6.63264753591897E-08   3.91326204619219E-06
 33   27     1.70574959830670E-09   1.02344975898402E-07
 34   27     2.81857060472443E-10   1.71932806888190E-08
 35   27     1.94096837251326E-11   1.20340039095822E-09
 36   27     5.60532768731677E-12   3.53135644300957E-10
 37   27     9.61071806902136E-14   6.15085956417367E-12
 38   27     2.51491564016085E-14   1.63469516610455E-12
 39   27     3.83367603558749E-16   2.53022618348774E-14
 40   27     8.78825330092372E-18   5.88812971161889E-16
 41   27     6.35949952499932E-20   4.32445967699954E-18
 42   27     8.06658623574255E-22   5.56594450266236E-20
 43   27     6.78232288634912E-25   4.74762602044438E-23
 44   27     4.73947243744819E-27   3.36502543058821E-25
 45   27     1.08528289953383E-29   7.81403687664359E-28
 46   27     4.97990914138630E-32   3.63533367321200E-30
 47   27     4.18130289794857E-36   3.09416414448194E-34
 48   27     6.49725307028607E-39   4.87293980271455E-37
 49   27     1.79831451355675E-43   1.36671903030313E-41
 50   27     1.17578227367450E-47   9.05352350729362E-46
 51   27     1.10080182645340E-54   8.58625424633649E-53
 52   27     4.06826709412174E-60   3.21393100435618E-58
 53   27     4.40053144478250E-71   3.52042515582600E-69
 54   27     3.15974351224677E-68   2.55939224491988E-66
 55   27     2.69032654200142E-75   2.20606776444116E-73
 56   27     9.76005190683126E-67   8.10084308266994E-65
 57   27     1.58477285639302E-73   1.33120919937014E-71
 58   27     1.39427408388541E-68   1.18513297130260E-66
 59   27     3.78730860379985E-73   3.25708539926787E-71
 60   27     1.05316870078078E-76   9.16256769679275E-75
 61   27     8.19541362817318E-94   7.21196399279239E-92
 62   27     1.70496915935281E-89   1.51742255182400E-87
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
