    time    temp    dens
   3.82336140626388E+01   1.00000000000000E-02   1.42109705953440E-05
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.74751093359706E-71   3.84548385621362E-69
 39   43     1.08996782433357E-50   8.93773615953529E-49
 40   43     4.40272307235886E-41   3.65426015005786E-39
 41   43     6.67431460397552E-39   5.60642426733944E-37
 42   43     1.28599156447775E-33   1.09309282980609E-31
 43   43     4.73394935363174E-29   4.07119644412329E-27
 44   43     2.15738171239922E-21   1.87692208978732E-19
 45   43     1.52530406834588E-22   1.34226758014438E-20
 46   43     1.04365910074053E-15   9.28856599659068E-14
 47   43     6.42611471926005E-16   5.78350324733405E-14
 48   43     5.10943091923088E-12   4.64958213650010E-10
 49   43     3.86750457388904E-10   3.55810420797792E-08
 50   43     2.41918065281217E-07   2.24983800711532E-05
 51   43     5.63356103886014E-07   5.29554737652853E-05
 52   43     1.32750217981802E-06   1.26112707082712E-04
 53   43     7.32116226297932E-07   7.02831577246015E-05
 54   43     1.13546752995094E-06   1.10140350405241E-04
 55   43     6.83967770847839E-07   6.70288415430882E-05
 56   43     3.55131714042756E-07   3.51580396902329E-05
 57   43     2.30433676215663E-08   2.30433676215663E-06
 58   43     5.86059843503432E-08   5.91920441938466E-06
 59   43     7.84007824843029E-11   7.99687981339889E-09
 60   43     1.56317370020870E-09   1.61006891121496E-07
 61   43     2.33640924512795E-10   2.42986561493307E-08
 62   43     6.77172078342774E-11   7.11030682259912E-09
 63   43     1.90015643271360E-12   2.01416581867641E-10
 64   43     2.02908306327482E-13   2.17111887770406E-11
 65   43     1.46849852884998E-16   1.58597841115798E-14
 66   43     4.88375696276417E-21   5.32329508941294E-19
 67   43     4.74618403286251E-26   5.22080243614876E-24
 68   43     4.15597671919350E-31   4.61313415830478E-29
 69   43     7.28832805437550E-37   8.16292742090056E-35
 70   43     1.21778284205379E-42   1.37609461152078E-40
 71   43     1.05373014308423E-49   1.20125236311602E-47
 72   43     9.79475689765927E-56   1.12639704323082E-53
 73   43     3.58974599867297E-63   4.16410535846065E-61
 74   43     8.84958678872209E-70   1.03540165428048E-67
 75   43     1.24460065659612E-77   1.46862877478342E-75
 76   43     7.92802464058074E-85   9.43434932229108E-83
 77   43     3.67638286815159E-93   4.41165944178191E-91
 78   43     1.00000000000000E-99   4.93311387747865E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.88370252981901E-51   3.22347309974978E-49
 40   44     1.44379589691264E-42   1.21278855340662E-40
 41   44     7.68625056816844E-41   6.53331298294317E-39
 42   44     4.02296163926788E-32   3.45974700977038E-30
 43   44     1.88812060038310E-30   1.64266492233329E-28
 44   44     2.75037012613745E-24   2.42032571100095E-22
 45   44     3.39571577831615E-23   3.02218704270137E-21
 46   44     1.20940833116267E-15   1.08846749804640E-13
 47   44     8.41624302674071E-15   7.65878115433405E-13
 48   44     3.79446546071148E-11   3.49090822385456E-09
 49   44     4.79274454061502E-11   4.45725242277197E-09
 50   44     1.46161383792963E-06   1.37391700765385E-04
 51   44     1.53272397841199E-06   1.45608777949139E-04
 52   44     5.83527916365312E-06   5.60186799710700E-04
 53   44     1.03446082980347E-06   1.00342700490937E-04
 54   44     4.67671182952531E-06   4.58317759293481E-04
 55   44     7.57052000818257E-07   7.49481480810074E-05
 56   44     8.80462092910213E-07   8.80462092910213E-05
 57   44     7.67095490666456E-08   7.74766445573120E-06
 58   44     6.44027923365898E-08   6.56908481833216E-06
 59   44     5.31102042951430E-09   5.47035104239972E-07
 60   44     1.64126763701669E-09   1.70691834249735E-07
 61   44     5.98846303964397E-11   6.28788619162617E-09
 62   44     9.07131536670941E-12   9.61559428871197E-10
 63   44     5.70768647102571E-13   6.10722452399751E-11
 64   44     2.91606878779383E-14   3.14935429081734E-12
 65   44     1.40194059073196E-15   1.52811524389783E-13
 66   44     1.45342613943621E-17   1.59876875337983E-15
 67   44     9.57949948599375E-23   1.06332444294531E-20
 68   44     9.25122325771277E-26   1.03613700486383E-23
 69   44     1.64159151398579E-29   1.85499841080395E-27
 70   44     4.30616628719572E-31   4.90902956740312E-29
 71   44     1.91851627831281E-37   2.20629372005973E-35
 72   44     5.31826494675554E-44   6.16918733823643E-42
 73   44     1.01580166976804E-51   1.18848795362861E-49
 74   44     8.53846266836545E-59   1.00753859486712E-56
 75   44     9.67344907701225E-67   1.15114044016446E-64
 76   44     4.22486326184041E-74   5.06983591420849E-72
 77   44     3.28224303076354E-82   3.97151406722388E-80
 78   44     3.03093905968334E-90   3.69774565281368E-88
 79   44     3.66001348619138E-99   4.50181658801540E-97
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.49826790355781E-61   2.09854503898856E-59
 40   45     1.59547888929063E-62   1.35615705589703E-60
 41   45     1.45195601709606E-48   1.24868217470261E-46
 42   45     3.61258587811485E-41   3.14294971395992E-39
 43   45     5.86664205008943E-38   5.16264500407870E-36
 44   45     4.02472294524582E-31   3.58200342126878E-29
 45   45     1.43244516044355E-27   1.28920064439920E-25
 46   45     3.12892364501810E-21   2.84732051696647E-19
 47   45     1.73676194458802E-19   1.59782098902098E-17
 48   45     6.66637838878377E-15   6.19973190156890E-13
 49   45     2.45791524381299E-12   2.31044032918421E-10
 50   45     1.45785985640729E-10   1.38496686358693E-08
 51   45     1.25371885525806E-07   1.20357010104774E-05
 52   45     2.86002011344630E-07   2.77421951004291E-05
 53   45     1.85633478630985E-07   1.81920809058365E-05
 54   45     5.77620095411152E-07   5.71843894457040E-05
 55   45     4.54482094115134E-07   4.54482094115134E-05
 56   45     1.10075656295933E-06   1.11176412858892E-04
 57   45     2.63218128022071E-07   2.68482490582513E-05
 58   45     8.58631028944812E-07   8.84389959813157E-05
 59   45     1.97691579698221E-07   2.05599242886150E-05
 60   45     2.51014383177719E-07   2.63565102336605E-05
 61   45     3.48101736432762E-08   3.68987840618728E-06
 62   45     3.79909569882881E-08   4.06503239774682E-06
 63   45     1.51107729772022E-09   1.63196348153784E-07
 64   45     2.40558809507358E-09   2.62209102363021E-07
 65   45     1.39947603381107E-13   1.53942363719218E-11
 66   45     1.15793122313299E-11   1.28530365767762E-09
 67   45     1.45368642452083E-15   1.62812879546333E-13
 68   45     1.66910216971549E-16   1.88608545177851E-14
 69   45     7.02444694854461E-20   8.00786952134086E-18
 70   45     9.08201788820098E-25   1.04443205714311E-22
 71   45     1.23475746958567E-29   1.43231866471937E-27
 72   45     8.15940500540655E-35   9.54650385632567E-33
 73   45     5.54809316066111E-41   6.54674992958011E-39
 74   45     8.42511438101922E-47   1.00258861134129E-44
 75   45     1.65718521325901E-53   1.98862225591081E-51
 76   45     1.15683428676523E-59   1.39976948698593E-57
 77   45     3.48321229064687E-67   4.24951899458918E-65
 78   45     3.40281061194488E-74   4.18545705269220E-72
 79   45     3.24539781341418E-82   4.02429328863358E-80
 80   45     1.44709293469404E-89   1.80886616836755E-87
 81   45     8.61112877486185E-98   1.08500222563259E-95
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.04095714146222E-51   1.77563271307213E-49
 42   46     7.22615200715173E-40   6.35901376629353E-38
 43   46     6.56345597915785E-38   5.84147582145048E-36
 44   46     2.50102480068254E-32   2.25092232061429E-30
 45   46     1.02834747919143E-30   9.35796206064201E-29
 46   46     3.39226295443150E-21   3.12088191807698E-19
 47   46     9.70009869243473E-20   9.02109178396430E-18
 48   46     1.58310265399149E-15   1.48811649475200E-13
 49   46     1.30943882064511E-15   1.24396687961286E-13
 50   46     1.22354234058966E-07   1.17460064696608E-05
 51   46     1.60591727162341E-07   1.55773975347471E-05
 52   46     6.69318095801104E-07   6.55931733885082E-05
 53   46     2.38492536250177E-07   2.36107610887675E-05
 54   46     1.75565761726960E-06   1.75565761726960E-04
 55   46     8.93473299171026E-07   9.02408032162736E-05
 56   46     3.15248589883848E-06   3.21553561681525E-04
 57   46     5.18482235891502E-07   5.34036702968247E-05
 58   46     1.45193084645492E-06   1.51000808031311E-04
 59   46     1.77608009157145E-07   1.86488409615002E-05
 60   46     2.13678628445072E-07   2.26499346151777E-05
 61   46     1.83755041933933E-08   1.96617894869308E-06
 62   46     1.89402251683513E-08   2.04554431818194E-06
 63   46     1.89332810718429E-09   2.06372763683087E-07
 64   46     1.32055483693722E-09   1.45261032063094E-07
 65   46     1.40150991130208E-10   1.55567600154531E-08
 66   46     1.41992576478724E-11   1.59031685656171E-09
 67   46     1.51004672731318E-12   1.70635280186389E-10
 68   46     8.41586494964192E-14   9.59408604259179E-12
 69   46     9.43841153876691E-16   1.08541732695820E-13
 70   46     1.51217705079135E-17   1.75412537891796E-15
 71   46     1.39243926637140E-20   1.62915394165454E-18
 72   46     3.82362488198816E-25   4.51187736074603E-23
 73   46     2.98668512741264E-31   3.55415530162104E-29
 74   46     1.69627505581939E-33   2.03553006698327E-31
 75   46     9.85547582983891E-41   1.19251257541051E-38
 76   46     1.82527754110834E-47   2.22683860015218E-45
 77   46     4.65163200251203E-55   5.72150736308980E-53
 78   46     1.34509167652531E-61   1.66791367889139E-59
 79   46     1.91456343103170E-62   2.39320428878963E-60
 80   46     1.31115521396893E-69   1.65205556960085E-67
 81   46     6.80405807380871E-78   8.64115375373706E-76
 82   46     9.73575597956172E-87   1.24617676538390E-84
 83   46     1.59184729118513E-97   2.05348300562882E-95
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
