    time    temp    dens
   7.59765082219897E-01   7.78821825353244E-02   1.81101399541861E+00
 35   22     9.96635080764798E-25   5.68081996035935E-23
 36   22     1.12539719955526E-25   6.52730375742050E-24
 37   22     3.84476958743897E-30   2.26841405658899E-28
 38   22     1.14712308071576E-30   6.88273848429458E-29
 39   22     1.44214184233188E-35   8.79706523822449E-34
 40   22     4.12462770844376E-40   2.55726917923513E-38
 41   22     8.84936106121846E-47   5.57509746856763E-45
 42   22     7.23076783534133E-54   4.62769141461845E-52
 43   22     5.25442062276366E-63   3.41537340479638E-61
 44   22     5.54938762724433E-70   3.66259583398126E-68
 45   22     1.28071115760439E-79   8.58076475594941E-78
 46   22     1.65714582128181E-87   1.12685915847163E-85
 47   22     3.51835161426915E-99   2.42766261384571E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.41622927080901E-47   9.18167122907422E-46
 16   23     3.27502237665855E-37   1.27725872689683E-35
 17   23     4.85265629148731E-32   1.94106251659492E-30
 18   23     4.72927086407231E-29   1.93900105426965E-27
 19   23     1.51262221116857E-25   6.35301328690797E-24
 20   23     7.72796991826041E-18   3.32302706485198E-16
 21   23     6.21519478495821E-15   2.73468570538161E-13
 22   23     8.71041972446761E-13   3.91968887601042E-11
 23   23     2.86467549861935E-12   1.31775072936490E-10
 24   23     6.38017795362782E-09   2.99868363820508E-07
 25   23     1.79534913817499E-07   8.61767586323996E-06
 26   23     1.35182695865359E-06   6.62395209740260E-05
 27   23     1.75733486068197E-07   8.78667430340984E-06
 28   23     7.41182730546053E-08   3.78003192578487E-06
 29   23     3.04420252527413E-09   1.58298531314255E-07
 30   23     5.92576461951115E-11   3.14065524834091E-09
 31   23     4.10740464443255E-13   2.21799850799358E-11
 32   23     1.10032593867179E-14   6.05179266269484E-13
 33   23     6.98327568202729E-17   3.91063438193528E-15
 34   23     5.84331557601748E-19   3.33068987832996E-17
 35   23     7.89646885487858E-22   4.57995193582958E-20
 36   23     7.18861981384219E-23   4.24128569016689E-21
 37   23     1.45653574865050E-25   8.73921449190303E-24
 38   23     8.27571923902435E-29   5.04818873580485E-27
 39   23     2.37669493684384E-32   1.47355086084318E-30
 40   23     2.09041422567974E-36   1.31696096217824E-34
 41   23     6.58481871896812E-40   4.21428398013960E-38
 42   23     5.62431446607019E-45   3.65580440294562E-43
 43   23     1.23479425021968E-51   8.14964205144992E-50
 44   23     1.70468696562965E-57   1.14214026697187E-55
 45   23     6.23207696095657E-65   4.23781233345047E-63
 46   23     1.97778666686210E-71   1.36467280013485E-69
 47   23     7.31783183008989E-80   5.12248228106293E-78
 48   23     8.17421563764915E-87   5.80369310273090E-85
 49   23     1.23216071574963E-95   8.87155715339736E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.63276285163804E-38   1.45310514065521E-36
 17   24     1.08984435627362E-31   4.46836186072185E-30
 18   24     1.86999488760416E-28   7.85397852793748E-27
 19   24     7.62363429572136E-26   3.27816274716019E-24
 20   24     2.81865849469286E-17   1.24020973766486E-15
 21   24     3.86149691203194E-16   1.73767361041437E-14
 22   24     8.95417874983319E-15   4.11892222492327E-13
 23   24     1.35696703576238E-13   6.37774506808317E-12
 24   24     1.00008565021394E-06   4.80041112102689E-05
 25   24     1.37699943133070E-08   6.74729721352045E-07
 26   24     1.35648050814649E-06   6.78240254073245E-05
 27   24     1.48096508855820E-06   7.55292195164681E-05
 28   24     2.84712169546334E-06   1.48050328164094E-04
 29   24     5.06779390949406E-08   2.68593077203185E-06
 30   24     1.05295123116561E-08   5.68593664829428E-07
 31   24     4.55559682782567E-11   2.50557825530412E-09
 32   24     1.23626298911356E-12   6.92307273903594E-11
 33   24     9.48783595190132E-14   5.40806649258375E-12
 34   24     8.04508166333349E-15   4.66614736473343E-13
 35   24     5.07474253594411E-17   2.99409809620703E-15
 36   24     2.22910172873759E-18   1.33746103724256E-16
 37   24     1.55897590629396E-21   9.50975302839319E-20
 38   24     3.61008021831773E-24   2.23824973535699E-22
 39   24     1.89364270764370E-27   1.19299490581553E-25
 40   24     2.46852935934895E-30   1.57985878998333E-28
 41   24     1.83565326845298E-33   1.19317462449444E-31
 42   24     1.37754418766848E-38   9.09179163861199E-37
 43   24     1.86040566588875E-44   1.24647179614546E-42
 44   24     7.78555740011148E-50   5.29417903207580E-48
 45   24     1.27515348806837E-56   8.79855906767178E-55
 46   24     1.22751634495606E-62   8.59261441469240E-61
 47   24     7.87271782959169E-71   5.58962965901010E-69
 48   24     6.02806687394197E-78   4.34020814923822E-76
 49   24     2.93215308924319E-87   2.14047175514753E-85
 50   24     1.62789563449323E-95   1.20464276952499E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.47720824199933E-43   6.20427461639719E-42
 18   25     5.33735665430767E-38   2.29506336135230E-36
 19   25     3.11121372074569E-33   1.36893403712810E-31
 20   25     3.34700935965844E-30   1.50615421184630E-28
 21   25     9.83915781363585E-23   4.52601259427249E-21
 22   25     1.29729172328424E-18   6.09727109943595E-17
 23   25     6.99346349132989E-16   3.35686247583835E-14
 24   25     8.95201472106405E-14   4.38648721332138E-12
 25   25     1.71856962367087E-12   8.59284811835437E-11
 26   25     1.12940106467682E-09   5.75994542985178E-08
 27   25     1.49870226158218E-06   7.79325176022735E-05
 28   25     2.99154606521530E-06   1.58551941456411E-04
 29   25     3.81785275190105E-07   2.06164048602657E-05
 30   25     5.27607751643690E-08   2.90184263404030E-06
 31   25     1.48383573278687E-09   8.30948010360647E-08
 32   25     6.17838317036398E-11   3.52167840710747E-09
 33   25     2.80286219817399E-12   1.62566007494091E-10
 34   25     9.58923301022133E-13   5.65764747603059E-11
 35   25     1.72109376882462E-15   1.03265626129477E-13
 36   25     6.71780159488920E-16   4.09785897288241E-14
 37   25     2.80304631354469E-18   1.73788871439771E-16
 38   25     4.76861713792912E-20   3.00422879689535E-18
 39   25     2.60525012894119E-23   1.66736008252236E-21
 40   25     1.12859654530189E-25   7.33587754446231E-24
 41   25     8.55573907090416E-29   5.64678778679675E-27
 42   25     5.42395268255372E-31   3.63404829731099E-29
 43   25     1.83181732840489E-33   1.24563578331533E-31
 44   25     2.95845255878214E-38   2.04133226555967E-36
 45   25     2.00760497974636E-44   1.40532348582245E-42
 46   25     1.93298327790850E-49   1.37241812731503E-47
 47   25     3.00010946369915E-56   2.16007881386339E-54
 48   25     3.05117166862902E-62   2.22735531809918E-60
 49   25     1.92015581789497E-69   1.42091530524228E-67
 50   25     5.51516404824073E-76   4.13637303618055E-74
 51   25     6.16873397271244E-89   4.68823781926145E-87
 52   25     5.38896792075300E-97   4.14950529897981E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.66569584097643E-50   1.14624921161986E-48
 18   26     2.82370396005277E-39   1.24242974242322E-37
 19   26     2.93023882098007E-33   1.31860746944103E-31
 20   26     7.09877951472699E-29   3.26543857677442E-27
 21   26     3.31186732010435E-26   1.55657764044904E-24
 22   26     4.29406122822446E-18   2.06114938954774E-16
 23   26     1.16570351738425E-16   5.71194723518285E-15
 24   26     4.52098323647877E-15   2.26049161823939E-13
 25   26     1.29087529235904E-13   6.58346399103108E-12
 26   26     7.83494586037552E-07   4.07417184739527E-05
 27   26     7.35981140973229E-09   3.90070004715812E-07
 28   26     3.11028673200709E-06   1.67955483528383E-04
 29   26     3.50476394338738E-06   1.92762016886306E-04
 30   26     8.60495543239292E-06   4.81877504214004E-04
 31   26     1.71418059130363E-07   9.77082937043070E-06
 32   26     1.41953633371942E-07   8.23331073557265E-06
 33   26     1.15091761097487E-09   6.79041390475171E-08
 34   26     3.17845597764886E-11   1.90707358658932E-09
 35   26     1.16150810261828E-12   7.08519942597152E-11
 36   26     2.48695591549070E-13   1.54191266760423E-11
 37   26     4.85693436637935E-15   3.05986865081899E-13
 38   26     5.31079124665689E-16   3.39890639786041E-14
 39   26     1.93202339771345E-18   1.25581520851374E-16
 40   26     1.13554055357742E-20   7.49456765361096E-19
 41   26     2.73286159674969E-23   1.83101726982229E-21
 42   26     2.15558050875560E-26   1.46579474595381E-24
 43   26     6.50619038118109E-29   4.48927136301495E-27
 44   26     2.28734761758264E-31   1.60114333230785E-29
 45   26     6.35887459766548E-35   4.51480096434249E-33
 46   26     1.69521372030968E-38   1.22055387862297E-36
 47   26     3.47449709452901E-44   2.53638287900618E-42
 48   26     3.93882761009016E-49   2.91473243146672E-47
 49   26     1.10519869036212E-55   8.28899017771588E-54
 50   26     4.06640125036849E-62   3.09046495028006E-60
 51   26     1.09114766388469E-75   8.40183701191214E-74
 52   26     7.18971187053637E-83   5.60797525901837E-81
 53   26     4.49713518571655E-98   3.55273679671607E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.08177886833103E-53   1.38680049074896E-51
 19   27     1.47800459449567E-49   6.79882113468008E-48
 20   27     1.23692033140625E-36   5.81352555760936E-35
 21   27     4.37073084043758E-33   2.09795080341004E-31
 22   27     8.14016622972451E-30   3.98868145256501E-28
 23   27     1.93627974726699E-22   9.68139873633494E-21
 24   27     1.67897536927412E-17   8.56277438329804E-16
 25   27     5.79484269742860E-15   3.01331820266287E-13
 26   27     5.72883694394026E-13   3.03628358028834E-11
 27   27     6.32132145395637E-12   3.41351358513644E-10
 28   27     1.25241164660584E-08   6.88826405633214E-07
 29   27     6.25005061163728E-07   3.50002834251688E-05
 30   27     4.08830549254776E-06   2.33033413075222E-04
 31   27     4.23061945309246E-07   2.45375928279362E-05
 32   27     1.19610112477557E-07   7.05699663617585E-06
 33   27     4.56566799737092E-09   2.73940079842255E-07
 34   27     5.65486448309212E-10   3.44946733468619E-08
 35   27     3.33208166293685E-11   2.06589063102085E-09
 36   27     9.71146777626491E-12   6.11822469904690E-10
 37   27     7.86227791186233E-14   5.03185786359189E-12
 38   27     4.22057927783693E-14   2.74337653059401E-12
 39   27     3.11323232310119E-16   2.05473333324679E-14
 40   27     1.62245164770025E-17   1.08704260395917E-15
 41   27     7.44699460052335E-20   5.06395632835588E-18
 42   27     1.88264658574559E-21   1.29902614416446E-19
 43   27     1.25833240539923E-24   8.80832683779462E-23
 44   27     1.18350318525351E-26   8.40287261529989E-25
 45   27     3.81137578494568E-30   2.74419056516089E-28
 46   27     6.15609651173672E-33   4.49395045356781E-31
 47   27     2.93824396530119E-38   2.17430053432288E-36
 48   27     7.70036543684305E-43   5.77527407763229E-41
 49   27     1.10736745387983E-48   8.41599264948672E-47
 50   27     3.79909117956830E-54   2.92530020826759E-52
 51   27     1.44455681505025E-62   1.12675431573920E-60
 52   27     3.08870633915838E-69   2.44007800793512E-67
 53   27     4.96587430300330E-79   3.97269944240264E-77
 54   27     2.35681269938107E-86   1.90901828649866E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
