    time    temp    dens
   2.33962646756130E+01   1.00000000000000E-02   6.20183516896071E-05
 35   22     2.36125275620502E-28   1.34591407103686E-26
 36   22     1.47323721492727E-30   8.54477584657816E-29
 37   22     1.60663563579994E-34   9.47915025121963E-33
 38   22     2.38314586491566E-38   1.42988751894940E-36
 39   22     2.15756469528619E-42   1.31611446412458E-40
 40   22     2.56981305985237E-47   1.59328409710847E-45
 41   22     1.86467868241623E-53   1.17474756992223E-51
 42   22     5.33562953213622E-64   3.41480290056718E-62
 43   22     1.37887730581251E-76   8.96270248778133E-75
 44   22     5.47477467372707E-87   3.61335128465986E-85
 45   22     1.00000000000000E-99   3.21490113683438E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.06769861249551E-55   1.54572547274829E-53
 16   23     2.20781960861175E-42   8.61049647358584E-41
 17   23     1.53809921667005E-37   6.15239686668018E-36
 18   23     9.02133380815116E-35   3.69874686134198E-33
 19   23     5.26689158392005E-30   2.21209446524642E-28
 20   23     3.37149232286651E-21   1.44974169883260E-19
 21   23     6.64143464485148E-19   2.92223124373465E-17
 22   23     7.39542400753604E-17   3.32794080339122E-15
 23   23     8.78953192585143E-16   4.04318468589166E-14
 24   23     4.78475986841005E-09   2.24883713815272E-07
 25   23     1.66226635202892E-07   7.97887848973882E-06
 26   23     1.34304796492841E-06   6.58093502814919E-05
 27   23     1.89579178508438E-07   9.47895892542190E-06
 28   23     7.76405839721525E-08   3.95966978257978E-06
 29   23     3.34626668168565E-09   1.74005867447654E-07
 30   23     6.42821331069931E-11   3.40695305467063E-09
 31   23     3.51507872208278E-13   1.89814250992470E-11
 32   23     1.15337119416422E-15   6.34354156790320E-14
 33   23     9.65320647179586E-22   5.40579562420568E-20
 34   23     2.48334318986716E-22   1.41550561822428E-20
 35   23     1.46060319519318E-25   8.47149853212045E-24
 36   23     7.02675515002625E-28   4.14578553851549E-26
 37   23     2.23036864494699E-32   1.33822118696819E-30
 38   23     4.84488749698023E-36   2.95538137315794E-34
 39   23     8.44994627630243E-40   5.23896669130751E-38
 40   23     1.16628338965190E-43   7.34758535480695E-42
 41   23     4.36115798545860E-47   2.79114111069350E-45
 42   23     1.59560736709100E-55   1.03714478860915E-53
 43   23     1.42522840916924E-65   9.40650750051698E-64
 44   23     9.64545777385744E-75   6.46245670848449E-73
 45   23     1.45873853648505E-85   9.91942204809833E-84
 46   23     1.87742358417136E-95   1.29542227307824E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.93079490297356E-43   2.37231796118942E-41
 17   24     2.13779307385843E-37   8.76495160281956E-36
 18   24     8.14240759897817E-35   3.41981119157083E-33
 19   24     4.91911894317654E-32   2.11522114556591E-30
 20   24     1.52239546128425E-20   6.69854002965069E-19
 21   24     3.31807766294614E-19   1.49313494832576E-17
 22   24     6.72055286168542E-18   3.09145431637529E-16
 23   24     1.54352758965997E-16   7.25457967140184E-15
 24   24     9.81099795207018E-07   4.70927901699369E-05
 25   24     1.17658937171249E-08   5.76528792139119E-07
 26   24     1.34685652212229E-06   6.73428261061143E-05
 27   24     1.46620140361849E-06   7.47762715845432E-05
 28   24     2.92627067084037E-06   1.52166074883699E-04
 29   24     3.01378729937752E-06   1.59730726867009E-04
 30   24     4.52736979372451E-08   2.44477968861123E-06
 31   24     5.43928716919182E-11   2.99160794305550E-09
 32   24     1.30395952483631E-12   7.30217333908332E-11
 33   24     4.63851527826405E-14   2.64395370861051E-12
 34   24     8.54473425899833E-16   4.95594587021903E-14
 35   24     1.74836626326258E-20   1.03153609532492E-18
 36   24     5.16495948096295E-22   3.09897568857777E-20
 37   24     7.26627440566124E-25   4.43242738745336E-23
 38   24     5.79072109039560E-25   3.59024707604527E-23
 39   24     6.81183358904132E-30   4.29145516109603E-28
 40   24     8.31032235855368E-34   5.31860630947436E-32
 41   24     2.54814771121707E-37   1.65629601229110E-35
 42   24     1.87569198709660E-45   1.23795671148376E-43
 43   24     1.34376593720905E-54   9.00323177930062E-53
 44   24     1.25836186582278E-63   8.55686068759488E-62
 45   24     5.74001847684823E-74   3.96061274902528E-72
 46   24     1.03525334470780E-83   7.24677341295462E-82
 47   24     1.91152757398004E-95   1.35718457752583E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.66327568798378E-52   2.37857578895319E-50
 18   25     5.92716334380872E-43   2.54868023783775E-41
 19   25     7.06141889450642E-38   3.10702431358282E-36
 20   25     5.58800386383472E-35   2.51460173872563E-33
 21   25     1.80953092834791E-29   8.32384227040041E-28
 22   25     7.07683856055182E-22   3.32611412345936E-20
 23   25     5.31874750929754E-19   2.55299880446282E-17
 24   25     6.41036820746929E-17   3.14108042165995E-15
 25   25     9.01758886383445E-16   4.50879443191722E-14
 26   25     7.78407698396383E-10   3.96987926182155E-08
 27   25     1.45751718014964E-06   7.57908933677815E-05
 28   25     1.32857120065453E-08   7.04142736346898E-07
 29   25     3.73036118300992E-07   2.01439503882536E-05
 30   25     6.08979397460971E-08   3.34938668603534E-06
 31   25     2.00324166220218E-09   1.12181533083322E-07
 32   25     6.51947414689686E-11   3.71610026373121E-09
 33   25     1.56619820667220E-14   9.08394959869874E-13
 34   25     4.21551166864716E-14   2.48715188450182E-12
 35   25     2.67766428437290E-19   1.60659857062374E-17
 36   25     1.81498094885010E-19   1.10713837879856E-17
 37   25     3.49728489663506E-23   2.16831663591374E-21
 38   25     2.69868177489480E-23   1.70016951818373E-21
 39   25     9.42046710516233E-28   6.02909894730389E-26
 40   25     6.98585326972503E-30   4.54080462532127E-28
 41   25     1.09531565697459E-32   7.22908333603229E-31
 42   25     1.51263101549070E-34   1.01346278037877E-32
 43   25     9.08866697459444E-38   6.18029354272422E-36
 44   25     9.37759942600062E-46   6.47054360394043E-44
 45   25     2.50903906931629E-55   1.75632734852140E-53
 46   25     1.20305959036571E-63   8.54172309159657E-62
 47   25     7.07834542423306E-74   5.09640870544780E-72
 48   25     2.67287098213144E-83   1.95119581695595E-81
 49   25     6.07059536719721E-94   4.49224057172593E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.91907729081268E-58   8.25203235049453E-57
 18   26     4.82722116263818E-44   2.12397731156080E-42
 19   26     1.41274192786401E-39   6.35733867538802E-38
 20   26     2.56422471681536E-35   1.17954336973506E-33
 21   26     1.22946679970210E-32   5.77849395859989E-31
 22   26     2.39205972910297E-21   1.14818866996942E-19
 23   26     9.16123704193402E-20   4.48900615054767E-18
 24   26     2.79255140263808E-18   1.39627570131904E-16
 25   26     8.43729929443185E-17   4.30302264016024E-15
 26   26     7.49916206492816E-07   3.89956427376265E-05
 27   26     6.35132986991161E-09   3.36620483105315E-07
 28   26     3.10005036723931E-06   1.67402719830923E-04
 29   26     3.47418273119524E-06   1.91080050215738E-04
 30   26     8.80681524718954E-06   4.93181653842614E-04
 31   26     1.75404642687307E-07   9.99806463317648E-06
 32   26     1.65365818842379E-07   9.59121749285797E-06
 33   26     1.29091482074232E-09   7.61639744237968E-08
 34   26     4.37818210222932E-09   2.62690926133759E-07
 35   26     2.82318262359064E-12   1.72214140039029E-10
 36   26     2.07729362627806E-13   1.28792204829239E-11
 37   26     4.25936572283047E-16   2.68340040538320E-14
 38   26     4.69475229198449E-19   3.00464146687008E-17
 39   26     5.17633728243504E-22   3.36461923358277E-20
 40   26     1.86034768184977E-24   1.22782947002085E-22
 41   26     3.32231830911238E-27   2.22595326710529E-25
 42   26     8.40979642623141E-30   5.71866156983736E-28
 43   26     4.34920958741579E-33   3.00095461531689E-31
 44   26     7.26579088561298E-35   5.08605361992909E-33
 45   26     1.96474500607618E-38   1.39496895431409E-36
 46   26     1.20862528961253E-46   8.70210208521020E-45
 47   26     2.16785562699429E-56   1.58253460770583E-54
 48   26     1.56825938224099E-65   1.16051194285833E-63
 49   26     4.86051426584770E-76   3.64538569938577E-74
 50   26     1.99188361303510E-86   1.51383154590668E-84
 51   26     1.00000000000000E-99   1.43159476777583E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.18614508769011E-61   5.33765289460548E-60
 19   27     9.11734655140676E-58   4.19397941364711E-56
 20   27     2.38488077969482E-41   1.12089396645656E-39
 21   27     7.56219097360984E-38   3.62985166733272E-36
 22   27     1.47311745042786E-34   7.21827550709651E-33
 23   27     5.10786080160758E-29   2.55393040080379E-27
 24   27     8.45100175325293E-21   4.31001089415899E-19
 25   27     2.57313591649923E-18   1.33803067657960E-16
 26   27     3.58087546724574E-16   1.89786399764024E-14
 27   27     3.32686515613631E-15   1.79650718431361E-13
 28   27     9.28032465226753E-09   5.10417855874714E-07
 29   27     5.39821390103009E-07   3.02299978457685E-05
 30   27     4.11016125725896E-06   2.34279191663761E-04
 31   27     4.27712911744767E-07   2.48073488811965E-05
 32   27     1.28322263717988E-07   7.57101355936128E-06
 33   27     4.94023406709349E-10   2.96414044025609E-08
 34   27     5.85187835630774E-10   3.56964579734772E-08
 35   27     2.95710660450997E-11   1.83340609479618E-09
 36   27     5.79575683819471E-12   3.65132680806267E-10
 37   27     6.78247321271147E-18   4.34078285613534E-16
 38   27     8.38600532763320E-18   5.45090346296158E-16
 39   27     2.20240706677792E-20   1.45358866407343E-18
 40   27     4.62716832169633E-22   3.10020277553654E-20
 41   27     1.17594067941365E-23   7.99639662001284E-22
 42   27     9.12896172461103E-26   6.29898358998161E-24
 43   27     1.53450189541093E-28   1.07415132678765E-26
 44   27     8.86654762560882E-31   6.29524881418226E-29
 45   27     7.04347507348413E-34   5.07130205290857E-32
 46   27     1.03186409301040E-36   7.53260787897590E-35
 47   27     5.37563034381754E-45   3.97796645442498E-43
 48   27     1.00383681440715E-52   7.52877610805366E-51
 49   27     3.88933600515001E-62   2.95589536391401E-60
 50   27     3.34990955525445E-71   2.57943035754593E-69
 51   27     4.30923205288706E-83   3.36120100125191E-81
 52   27     2.55051946189740E-93   2.01491037489894E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
